,0,1,2,3,4,5,6,7,8,9,10,11
0,172.20922059748762,352.0,328.74116400384924,458.0,284.0,170.0,133.0,152.25759212908784,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,300.4570841357893,437.0,303.0,292.0,221.0,233.0,116.0,102.0,121.96809859992845,107.0
3,87.0,185.0,202.0,499.0,340.56807745948527,486.0,323.0,347.0,166.78248487998295,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,496.57773839483644,184.0,418.0
5,122.48592037822792,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.4018661085519,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,73.66417257374867
7,48.2,97.52960271362963,97.2,203.0,421.0,227.41330987652432,207.0,121.58261392540778,85.4,96.1,96.00406670855833,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.87822738607885,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,211.1763374838144,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,152.0963413213383,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.43577355755187,114.0
13,76.0,118.0,140.675398274588,146.0,129.0,164.0,99.0,90.66694404096862,45.4,57.1,88.0,85.0
14,75.5,48.7,164.817484472397,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,237.8254059356609,129.0,172.0,113.0,64.2,56.7,94.1,92.97532358398671,88.0
16,67.7,62.3,186.0,263.3727645530501,206.0,100.0,124.70501401359923,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,137.07800490930728
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,360.08386601872513,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,151.71055662208732,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,68.17149021115604,111.0,166.0,255.0,186.0,170.34042397951654,71.4,68.8,53.7,107.0,78.95866816040876,81.0
27,91.7,194.0,343.0,499.0,249.0,217.54134042016133,178.57939536274804,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,126.95216832348633,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,128.83992044951157,200.0
31,118.0,140.0,231.12747190412514,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,174.0854683517643,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,343.3854642103405,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,181.8253629012496,236.0,162.0,154.0,166.0,114.65044287662683,58.2,38.7,37.1,80.37041351891642
35,46.2,48.8,107.0,261.0,208.0,197.31751287487543,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.42861121843123,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
