,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,206.6688180244345,221.0,233.0,116.0,102.0,99.0,107.0
3,189.15328814084097,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,217.77365313489963,665.0,307.0,522.0,238.06794374441336,143.0,168.0,141.0,151.0,184.0,418.0
5,136.2001980112703,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,129.86791918567272,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,126.02187100341338,104.0,365.0,432.0,469.0,364.0,277.0,150.13765329288293,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,97.74855017591287,81.8,43.5,42.9,58.819118631283914,32.9
10,94.60541127223166,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,173.64677157206992,295.0,479.0,271.0,303.0,117.0,55.5,75.32629723599068,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.09223974063543,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,254.83292054116498,244.0,123.80036793118742,134.299583243967,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,213.32873313371704,206.0,198.02895608115145,68.3,68.5,122.0,78.5,83.2,175.0
17,68.99695903356411,128.0,186.2255701753659,294.0,214.0,244.0,107.0,61.4,69.9874431977184,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,323.6938146745443,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,161.57639586044962,259.0,278.0,124.0
22,174.05177081654114,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,121.99300243122387,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,164.47639198336032,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,238.03516720201955,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,153.12615956607198
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,219.59249210362248,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,224.7122689897168,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,189.2476873970142,368.0,430.0,394.1336935324847,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.74491164434698,139.0,112.0
33,197.5554156224802,225.0,239.0,334.0,396.2740169360082,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.01206027638851,138.86040694439788,162.17326403871556,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,219.90623090677497,172.0,99.1,78.87910196211232,67.0,113.0,79.6,67.9
37,99.7,115.0,193.510769369066,134.0,201.0,187.79392468289004,173.0,97.14827603332765,81.1,83.7,81.7,120.0
