,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,113.41438447684298,86.19202570939741,80.8,106.0,99.0
1,73.8,130.89360278778923,387.0,479.2354814421934,581.0,267.0,291.0,98.8,247.0,191.0,85.5,142.73075591041675
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,121.63095861326794,107.0
3,87.0,163.75629992271223,202.0,499.0,398.0,290.92804992760665,323.0,172.6804940774913,204.27030583688293,183.0,254.0,157.432720154124
4,136.416513121214,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,200.20456264359296,154.0,137.0,93.7,57.2,50.0,68.17573881919078,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,360.9445557934679,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.18984880505224,129.0,115.0,81.8,43.5,53.44222900683863,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,126.57894011497814,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,174.0620203701045,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,107.80604647945543,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,121.03658096840023,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.91068748117817
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,111.91294259464303,216.0
19,345.0,127.0,174.0,313.43203747586523,238.75331348530818,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,140.6134145932273,135.0,167.3173089288036
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,176.3822429046551,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,129.534171359755,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,182.35301910338666,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,113.75733419420114,68.8,53.7,107.0,80.54072999279276,81.0
27,91.7,194.0,343.0,499.0,329.35733274114233,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,543.6039446801676,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,141.63311728933348,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,157.6985919261428,94.5,87.9,169.0,159.0,226.0,135.2059116946121
31,118.0,140.0,186.25661720919254,318.64738750632563,316.0,199.0,145.0,121.0,73.2,100.99610167919467,93.1,212.0
32,120.0,176.0,303.0,277.0,218.25514051167207,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,183.10370174801383,225.0,306.39515469260857,436.65079242747635,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.6463307822876,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
