,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,151.36001783583194,387.0,487.3036277671323,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,193.03806803601458,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,117.49761977592954,99.0,107.0
3,87.0,185.0,352.21497872600526,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,165.12868089089628,210.24319854770633,307.0,522.0,207.0,143.0,168.0,141.0,133.3310835162814,184.0,418.0
5,323.0,126.0,314.0,463.0,276.3006857713999,206.0,161.9944202395538,154.0,92.77565614808726,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,82.48841395132462,57.2,54.65498959982865,39.7,45.1
7,48.2,71.7,97.2,203.0,301.9261329779268,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,122.74946000981164,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,137.91722763760993
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,167.27788419930022,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.48791357424511,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,139.77363346175284,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,159.14956158767538,224.0
20,182.0,247.53746307314674,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,350.60866612533573,243.0,240.0,149.0,180.90968352817163,908.0,921.0,137.0
23,105.0,152.67725393803408,388.0,674.0,223.0,92.5,146.60336616074753,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.33880980690475,255.0,290.07406526362826,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,69.86454084744801,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,344.88344885439693,814.0,350.84360307156146,469.0,244.0,216.0,210.0,86.6,148.809849234544,92.0
30,148.0,269.0,296.0,167.0,199.0,153.50308943602533,94.5,166.60869137495357,134.16485170801496,159.0,226.0,200.0
31,163.91421602143956,140.0,368.0,430.0,316.0,207.1266143120281,145.0,121.0,143.48630459709204,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.06645654803239,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,338.4514906626349,343.0,357.0,219.0,134.0,118.0,120.0,110.14503155784753
34,182.0,161.0,201.0,353.35277887623465,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,306.8421117171576,208.0,225.0,75.8,45.7,31.4,34.5,46.1,75.12976357630717
36,46.2,62.7,180.0,313.0,241.26199353694955,245.84277291911292,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
