,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,159.9139332326497
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,368.6314741971181,486.0,323.0,156.45732174461168,121.0,183.0,254.0,181.55838324975025
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,169.0243916177693,154.0,86.7,71.8,66.8,68.1
6,146.41904510301882,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,262.32430425647453,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.53278567484688,42.9,39.9,32.9
10,73.8,92.2038872230123,93.0,386.0,337.0,306.0,151.0564514697042,57.0,73.98541313751142,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,165.3799368446172,222.0,286.0,187.0,118.0,98.7,154.0,116.87843648607924,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,146.22842943642922,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.41444886981091
16,111.45491574038118,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,80.28961633576114,90.2
18,106.0,160.0,167.0,209.0,342.0,308.6810148732519,152.0,85.8,122.0,100.0,131.0,216.0
19,133.98279177824762,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,131.52463930413313
20,182.0,133.0,202.0,412.0,430.0,317.3165103888473,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,217.90982351367174,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,253.24149506287267
23,150.83597504478783,166.62596729324648,388.0,674.0,223.0,92.5,95.7,67.2,90.9,80.16121119739469,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,187.45461763664028,233.0,154.0,124.0,132.0,92.0,97.36039017046043,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,109.14588148648173,105.0,177.0,224.0
28,130.0,143.0,363.3631771661246,637.0,531.0,286.0,368.0,376.0,205.0,122.0,144.20503664997437,172.0
29,195.0,167.0,248.7592139450363,814.0,336.0,469.0,256.4699745497427,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,161.3927697908902
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,112.0446603126701,212.0
32,120.0,176.0,221.87818206915682,277.0,147.0,180.3156053303095,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,456.80679614483546,318.0,343.0,357.0,202.94254309644782,163.78512080809122,118.0,120.0,292.0
34,182.0,156.10764440418032,201.0,236.0,162.0,154.0,166.0,121.0,58.2,69.7291720900049,37.1,53.3
35,106.60450280627447,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,101.63955276095132,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,98.79050669234122
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
