,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,137.30164856620445,147.16967198465898,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,284.88071809420944,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,125.14131734936514,89.41787568080974,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,127.5289439936076,104.0,365.0,432.0,349.924783830625,364.0,277.0,96.7,86.6,49.2,76.11615825875134,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,61.337489144589824,32.9
10,126.46870552021407,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,346.9424698239344,286.0,187.0,118.0,98.7,154.0,92.02849000660828,82.4,114.0
13,76.0,118.0,147.99578492280108,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,178.0896241650266,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,185.2474117547679,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,340.6671813551351,342.0,286.0,193.2690513610921,85.8,122.0,100.0,131.0,135.50724559358775
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,158.31493348503415,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,160.56507491725225,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,241.55181411330392,149.0,121.0,908.0,921.0,228.6151641418793
23,105.0,257.0,388.0,674.0,223.0,92.5,138.59895327394997,67.2,90.9,49.7,45.9,47.0
24,183.6310096465122,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,153.36963014438,166.0,137.59516313170147
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,117.97985822084183,53.7,107.0,111.0,81.0
27,91.7,217.39307297329862,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,190.0302923397507,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,139.36543414187926,269.0,296.0,364.4934036916585,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,247.1347004920906,140.0,368.0,429.7715742185522,316.0,199.0,161.16978788657158,121.0,73.2,105.0,93.1,115.57101395439386
32,120.0,176.0,303.0,378.2420637104999,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.20656441601147,211.62873390024006,236.0,162.0,154.0,166.0,121.0,65.02718291274377,38.7,37.1,53.3
35,104.74516620584623,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,88.54036717001115,113.0,79.6,67.9
37,99.7,115.0,113.0,268.4082842346322,201.0,182.32029550305708,173.0,90.74334652158177,81.1,83.7,81.7,120.0
