,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,345.68722104601756,284.0,170.0,133.0,116.03817075833909,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,189.64978173386146,138.0
2,327.0,175.15021234692415,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,164.1964247249621,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,114.84366993702483,66.8,122.88311922379533
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,118.50739618792107,67.4,82.1
8,58.1,104.0,365.0,432.0,337.90359502180877,364.0,277.0,96.7,86.6,49.2,94.73187502260342,81.5
9,138.0,126.0,196.0,398.0,206.1202473743205,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.22430332216778
11,143.36865191459017,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.93573124196409,135.31477700866824,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.347125791863,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.78746814842762,96.8,132.0,210.0,129.0,172.0,152.78568500678432,113.94492243608452,56.7,94.1,151.0,115.89417115479941
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,105.34874885472564,122.0,78.5,115.02696253493639,175.0
17,155.0,128.0,172.0,294.0,267.3903645242539,244.0,107.0,61.4,65.9,77.0,79.55473341168674,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,156.79767266753228,122.0,133.02179781440626,131.0,216.0
19,345.0,127.0,174.0,327.1017728462128,336.0,249.7304137563902,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,239.3019833113898,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,348.06267442173703,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,126.78136905226306,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,143.8585553692533,136.72039569488754,183.0,166.0,135.0
25,172.0,214.88302345699884,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,349.8107006847865,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,440.12023963669435,531.0,286.0,368.0,376.0,205.0,180.06945547307896,170.08232352391533,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,169.87228153811816,106.0,92.0
30,148.0,269.0,294.88413115447764,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,346.1462901232205,199.0,145.0,121.0,121.41705604626544,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,194.85429259620275,103.79671754483748,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
