,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,147.5300658941019,99.0
1,73.8,229.0,235.30844092236023,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,190.20895242037867,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,170.57338136050922,107.0
3,87.0,185.0,357.134200813865,499.0,398.0,486.0,323.0,137.87987744810133,121.0,101.72168746768038,123.38696255233118,290.0
4,192.0,218.0,272.0857524190932,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,266.1064553123132,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,215.90902372515146,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,166.67960579209,196.0,398.0,218.95912654056409,129.0,115.0,84.47165573227221,43.5,63.62625344817954,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,112.29465194057056,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,120.11760594403,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.65038944827992,50.6,45.4,57.1,88.0,99.2217446248734
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,133.82333185822932,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.05255767472357,128.0,172.0,296.5508058096553,214.0,244.0,107.0,61.4,62.493350247450095,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,147.1420728191913,174.0,303.0,336.0,132.0,103.0,87.0,139.6655878807239,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,254.38694205412733,198.0,270.0,225.0,229.0,135.0,173.0
21,167.90685263692228,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,260.8225092635713,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.01155720604999,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,258.31800256568863,186.0,85.0,71.4,68.8,86.90107898249829,107.0,111.0,81.0
27,91.7,261.019201664483,343.0,358.26939920645526,260.23292427778415,181.0,146.2480956050395,155.0,113.15529506452937,105.0,177.0,224.0
28,130.0,143.0,353.1687115447362,637.0,531.0,286.0,368.0,160.34083764137617,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,301.41603532452507,199.0,189.0,163.76727330476177,165.50933405344574,169.0,159.0,226.0,145.49324152691875
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,209.6770802650779,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,69.69262849800322,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,68.51421090558617,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
