,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,360.9440705306424,284.0,188.18034987416698,133.0,109.0,98.7,80.8,106.0,99.0
1,176.07116812615976,229.0,387.0,254.0,581.0,267.0,291.0,98.8,137.0741688554518,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,242.69240884238445,233.0,116.0,102.0,99.0,166.55775379446632
3,87.0,185.0,375.399537716988,499.0,398.0,486.0,223.8165281675512,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,230.98266804239665,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,93.34733481101637,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,77.12280852834911,81.5
9,138.0,126.0,205.49335818345975,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,113.11233738199677,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,350.6766933925678,271.0,218.25674941880828,117.0,55.5,69.6,55.0,45.5,74.88335857141713
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.8577355376974,92.8,104.0,290.0,312.0,244.0,210.0,85.9,116.73921435374598,134.0,136.73082660937197
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,216.12994199283872,395.0,237.209366653437,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,155.4680055527823,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,261.05808951465065,441.0,143.0,166.0,259.0,139.02126619554477,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,262.8752980276439,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,163.27425195312074,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,113.63579714251833,106.49448331354327,167.57899636161738,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,122.84568355264713,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,189.36889854190707,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,216.5500418018695,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,152.71802129129745,108.0,63.4,98.80068904350793,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,271.7214332695713,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.54154555641392,194.3588354874413,236.0,162.0,154.0,143.81686119274968,98.14440747987612,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,160.36235284759184,75.8,45.7,76.63027254491695,98.69089976430008,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,125.48022384284243
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
