,0,1,2,3,4,5,6,7,8,9,10,11
0,137.05862856055617,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,143.27041264307448,191.0,85.5,138.0
2,150.83917192339283,465.0,265.0,391.854076964564,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,292.236362074196,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,326.7160532631143,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,96.07585766574638,185.8131448866672,275.0,228.56824257037306,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.56566885912378,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,135.49398170482027,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,97.63361050079061,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,180.82787698801047,297.6219992744241,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,75.75229527237285,67.81441818453811,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,87.25580904458977,96.8,132.0,210.0,129.0,179.85056826683333,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,277.70777607254735,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,204.37162446092378,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,166.39058831798465,173.47970448085914,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,159.3035909999944,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,206.82111897033047,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,162.50443078089788
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,146.21062201133844,53.7,107.0,111.0,137.9235135450095
27,91.7,183.9081908439316,343.0,372.29302272691103,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,208.67763124679124,184.29812074781137,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,247.55943646551776,216.0,210.0,157.5105631776688,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,207.3650681827625,169.0,159.0,226.0,166.8476268444884
31,165.95212835395176,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,89.20904755288693,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,136.21929760946983,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,170.6462057952549,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.69706482192075,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.4190076988341,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,312.34725993202085,211.9181557296955,172.0,99.1,56.6,67.0,63.21617206552692,79.6,76.76279461082471
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
