,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,189.18649759408916,254.0,458.0,284.0,170.0,145.4551417887357,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,340.8705171949321,267.0,291.0,98.8,247.0,154.31474572947351,85.5,138.0
2,327.0,465.0,357.864376113145,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,173.0088215192007
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,548.4468404671851,522.0,207.0,218.80496566340224,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.5953595092796,310.0,207.0,104.0,85.4,96.1,102.06391990349358,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,92.77354918427382,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.67711441202556,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,96.75742676859164,98.1,82.4,114.0
13,138.1038043690857,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,151.98340384298592
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,99.56434945193465,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,72.45044582013489
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.66415365941126,100.0,131.0,216.0
19,345.0,127.0,240.24911715155903,303.0,336.0,132.0,103.0,157.15576929934102,222.0,164.0,150.16950558153724,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,124.72429528751401,145.0,156.0,331.0,291.0,526.0,441.0,143.0,161.7940185370982,259.0,174.36109711999597,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,245.3860913183127,149.0,170.0083985724278,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.0846216714884,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,361.6112505751904,181.0,103.0,155.0,107.36303750757487,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,222.22163028010053,438.0,814.0,336.0,469.0,244.0,216.0,210.0,140.11539203633464,106.0,92.0
30,148.0,269.0,296.0,167.0,277.7060905000442,189.0,94.5,87.9,162.4130708390731,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,368.2600095081534,147.0,152.0,145.0,108.0,86.39382041190602,74.4,79.17858841044784,112.0
33,348.0,225.0,335.9732993074245,334.0,318.0,343.0,357.0,219.0,144.0272374444592,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.60058135140224,166.0,121.0,58.2,63.562043152141044,37.1,53.3
35,46.2,48.8,107.0,310.5892828952238,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.76511509828282,62.7,180.0,313.0,131.0,172.0,99.1,87.84896800209599,67.0,113.0,79.6,67.9
37,155.16424903056662,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
