,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,330.263065602796,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,503.24228504539724,581,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,217.21222503459046,265.0,437.0,303,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,253.72207777574613,159.78867337663195,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,125.17742648464605,290.0
4,192.0,218.0,665.0,307.0,522,253.07438721990977,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,188.7623920515335,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,101.51583575633953,174.0,275.0,180,154.0,137.0,93.7,53.78855461870008,51.165792887049236,39.7,45.1
7,48.2,71.7,97.2,203.0,421,263.88102396066967,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,134.18133404925666,86.6,49.2,64.4,81.5
9,138.0,126.0,201.6534575581278,398.0,185,129.0,115.0,81.8,65.36868435276602,42.9,39.9,32.9
10,73.8,109.82525010725377,211.007024532832,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271,213.19367007099197,117.0,55.5,69.6,55.0,45.5,70.2
12,82.84464962061756,57.6,204.0,222.0,286,187.0,118.0,98.7,154.0,98.1,82.4,145.5723447987938
13,76.0,83.4365983438329,170.0,146.0,129,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,287.9329311578524,290,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206,100.0,68.3,68.5,114.18366169247344,78.5,83.2,175.0
17,89.07957339736939,128.0,172.0,294.0,214,244.0,107.0,84.79471143284351,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,140.79245044339552,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,205.9301017441736,225.0,229.0,196.71134696199098,173.0
21,243.0,145.0,156.0,377.2071389744282,291,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,309.99877780377506,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,175.5323997717872,241.0,129.0,154.0,161.50486215669247,116.0
26,210.0,111.0,166.0,276.8999025436571,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,372.56146277662697,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,469.0,244.0,216.0,210.0,86.6,106.0,170.3616888077422
30,137.82645229042532,269.0,296.0,167.0,199,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,233.35815525394085,430.0,316,239.11997354303418,145.0,121.0,73.2,105.0,124.28467481517588,212.0
32,120.0,176.0,303.0,276.33002825205347,147,152.0,145.0,108.0,63.4,100.7091262196044,139.0,112.0
33,348.0,225.0,239.0,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.20120657678376,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,171.1672297710116,75.8,45.7,31.4,34.5,46.1,44.7
36,92.0312157554352,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
