,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,188.48113840974221,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,186.90513326109397
4,192.0,218.0,295.27439940779675,307.0,522.0,248.34042543885633,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,206.50948996914556,253.2830343108495,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,145.8973426112693,161.0,174.0,275.0,180.0,154.0,123.51105177486116,93.7,57.2,50.0,39.7,45.1
7,48.2,112.11574331207606,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.74068148997975,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,225.35344337279145,160.04414848102536,96.7,86.6,49.2,84.01806418611434,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,83.98392688337762
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.24069581065228,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,86.0489712420532,96.8,132.0,210.0,129.0,172.0,113.0,64.70105381204559,56.7,94.1,87.16135576746176,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.77361549803781,77.0,70.9,90.2
18,106.0,160.0,241.9654541734176,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,130.33834957410033,99.1,224.0
20,182.0,133.0,202.0,412.0,352.86383544610624,240.0,198.0,270.0,225.0,229.0,135.0,218.8693328890485
21,243.0,145.0,156.0,407.51781958435265,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,305.04773429494134,511.0,456.0,392.28243460800195,240.0,149.0,121.0,159.82975715247036,921.0,137.0
23,105.0,257.0,388.0,674.0,286.04528973504904,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,155.2176161308618,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,131.8298382095325,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,490.0550964620865,531.0,345.94504954610557,368.0,154.62898382799483,205.0,114.61633291791382,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,178.73246966024342
30,148.0,269.0,296.0,167.0,334.91360356555543,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,346.74263892532167,316.0,199.0,145.0,116.45064148816442,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,109.90000150422578,139.0,112.0
33,167.19371718788264,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,185.9650231810378,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,86.96304891259507,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,201.1060362977542,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.85733285353568,115.0,227.7747569225766,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
