,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,477.76485058378285,581.0,267.0,291.0,98.8,247.0,191.0,160.07288098037174,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,532.2079712333493,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,138.7683919473067,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,67.05933598765856
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.73921940376479,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,244.47128836766638,185.0,129.0,115.0,74.19388503049183,43.5,42.9,60.29532509511428,90.38295232350335
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,380.48450082907294,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,126.90899193013539,118.0,170.0,146.0,129.0,164.0,99.0,70.30315206175001,45.4,57.1,88.0,85.0
14,75.5,48.7,206.13960156836382,307.94283882245713,290.0,312.0,244.0,124.01681860060555,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,116.2457916579066,175.0
17,155.0,128.0,210.8080418971574,329.1835856291024,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,259.17314323929884,176.4447098936964,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,329.14417644722016,430.0,240.0,233.1188770621892,127.62464734588252,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.3416791180605,222.0,255.0,264.3960705052102,136.0,271.0,152.0,129.71024210655932,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.08874159979263,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,243.9854998462941,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.23970844458152,224.0
28,130.0,190.00699370538223,404.85009868080954,637.0,531.0,286.0,182.3180249573879,376.0,119.79280096387276,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,172.35265738137335,210.0,86.6,106.0,92.0
30,159.03765383981255,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,119.06680368294457,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,103.21015761411904,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,153.76209675891644,187.59029714918847,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,83.42270384072728,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,60.89760382721043,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,105.32958728984167,83.7,81.7,120.0
