,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,351.5282094686131,284.0,170.0,133.0,133.42636436292045,84.59400104418451,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,296.90623843315154,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,163.11764012441253
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,164.90397450986532,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,326.75918277027046,246.31861660259128,154.3142069722622,93.7,68.18254540073511,50.0,39.7,45.1
7,48.2,129.0192619588184,97.2,261.27543903094204,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,148.6833397367081,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,89.80384429496091,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,90.40976000213468,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,64.8789130708384,94.1,87.35710886850646,88.0
16,67.7,62.3,200.04993098493028,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,222.7024966577851,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,180.46279746711525,174.0,303.0,281.02283391724484,231.0875649314405,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,164.45864452018196,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,432.39207429318526,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,191.64786251119529,95.7,152.06148256595438,90.9,49.7,45.9,47.0
24,57.9,155.32496406488875,222.0,270.8259722046588,188.0,136.0,141.31107734746183,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,174.20701644852994,148.6296570875261
26,79.69343627468514,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.73487349573196,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,136.82445170892493,155.0,78.9,105.0,177.0,224.0
28,130.0,219.0752549632317,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,452.0027894009369,336.0,469.0,244.0,216.0,210.0,86.6,106.0,185.0361673792125
30,148.0,269.0,296.0,167.0,199.0,173.59676640029483,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,240.44789671459608,303.0,277.0,147.0,152.0,130.44687149807146,131.2905986300324,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,166.96879547018005,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,245.73942680846636,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,61.4196819267073,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,116.84098475355248,81.1,83.7,81.7,120.0
