,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,371.2108579984326,267.0,225.24179123716993,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,277.2318270539898,437.0,303.0,292.0,221.0,233.0,146.94348098688002,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,161.14608593766215
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,106.83192740987157,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,68.04918476293031,45.1
7,48.2,71.7,97.2,224.5954299250085,306.0488063553687,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,282.46965418712716,277.0,96.7,86.6,102.91618277350054,64.4,81.5
9,128.3806886263929,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,294.23426855346014,337.0,306.0,88.0,57.0,37.2,38.8,67.97305392494228,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,208.18760212029383,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.7178566218172,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,66.17377982350018,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,232.78923735627015,100.0,68.3,68.5,122.0,78.5,97.13604604546782,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,122.25701132762134,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.65445985580698,104.79163744819468,216.0
19,345.0,127.0,174.0,295.6231846081683,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,376.217412394386,430.0,240.0,198.0,159.8117593515048,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,289.57240612957196,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,268.7889169209108,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,159.5723922407392,222.0,255.0,188.0,136.0,271.0,137.848979569989,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,335.02281294755187,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,86.17746013827332,111.0,166.0,255.0,186.0,165.98949443681664,71.4,90.11129811215787,53.7,107.0,111.0,135.85423110047108
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,113.70092449456706,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,178.03472758696824,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,153.83415445890688,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,114.03098967649188,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,343.79878177660026,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,155.31202428160665,225.0,239.0,334.0,318.0,343.0,357.0,223.1125753081376,134.0,118.0,120.0,292.0
34,182.0,161.0,188.7756155249761,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,237.47129204877365,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
