,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,298.18028481657757,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,166.540399327455,121.0,183.0,149.05869918372454,290.0
4,192.0,218.0,269.42113356442786,307.0,522.0,207.0,143.0,124.71228623543843,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,158.99544439712764,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,195.11280866334977,203.0,421.0,310.0,207.0,104.0,85.4,98.472041191947,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,251.47072058062963,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,143.35434158783173,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,100.61296302596631
11,146.55993303212557,115.0,169.20480649426207,284.6455396885674,271.0,303.0,117.0,79.5271188002576,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,146.83297671142418,98.7,154.0,98.1,82.4,114.0
13,152.30207323402976,126.8989187335051,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,111.91307114740624,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,90.04657481889322,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,362.38235957271286,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,114.25165484948496,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,144.3842239779978,225.0,229.0,202.0104361665633,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,131.6954718544125,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,451.5919782272734,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,377.73063792780226,267.71125305803776,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,154.5837517692845,166.0,135.0
25,172.0,320.0,233.0,154.0,282.2712663910405,132.0,92.0,241.0,139.55306491135826,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,131.26300840253126,103.80484161225617,53.7,79.69076038629846,111.0,81.0
27,148.5171562016214,194.0,343.0,499.0,249.0,181.0,103.0,155.0,118.13180983145863,105.0,177.0,130.92487177441893
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,453.7073725587882,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,329.40020215434674,189.0,94.5,87.9,169.0,162.73930611021692,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,118.43841289590165,212.0
32,120.0,176.0,303.0,369.1130079908621,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,150.07838681310503,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
