,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,350.1862322163017,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,212.8223121295251,265.0,412.9948744322678,303.0,292.0,249.97909650969987,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,279.68200544981323,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,246.4776298470648,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,53.78958851185999
7,48.2,71.7,97.2,203.0,421.0,236.95126384480642,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,90.70585309525825
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.88293177180944,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,126.04591213663448,118.0,164.46404579819148,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,181.12372755312902,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,221.41735453181272,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.10676292821152,90.2
18,149.75627634355868,160.0,167.0,209.0,298.7084284277758,286.0,152.0,85.8,122.0,111.96132341906954,131.0,146.51474981827351
19,152.77033935330687,127.0,174.0,303.0,336.0,236.9345531223438,161.04850818666844,87.0,222.0,164.09843362926182,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,167.2777769988069,211.90171270267732
21,243.0,186.2594676044688,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,401.96939581641857,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,258.2101567568883,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,287.4923036470118,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,115.7234168380063,122.0,206.40356020632112,172.0
29,195.0,167.0,196.77738626579097,331.4349896156411,337.005787035523,469.0,244.0,216.0,210.0,86.6,143.87402286767525,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,143.94062030781734
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,135.61783150455452
32,120.0,176.0,303.0,277.0,147.0,165.21582462611366,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,162.68592135972682,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.65050343271506,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,259.5136445148076,131.0,172.0,99.1,56.6,67.0,64.03700806513797,79.6,67.9
37,146.10912233745822,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
