,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,209.54879889529275,170.0,133.0,109.0,98.7,80.8,113.81972418814347,139.75213899467286
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,131.91554559887794,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,268.82584830602286,323.0,347.0,121.0,230.15520121703173,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,148.0285774081698,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,119.87977226913983,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,59.83573074481127,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,232.04973198626413,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,290.08446438354065,337.0,306.0,155.5475569922337,57.0,37.2,38.8,74.9832827432056,80.85305230314177
11,67.9,115.0,295.0,479.0,330.7261429014924,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.22452021238922,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,79.14057768450894,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,315.82932366169183,290.0,312.0,244.0,210.0,85.9,136.0,134.0,157.86994204264153
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.04978094240948,94.1,151.0,88.0
16,132.7842309951432,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,266.5841789847022,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,130.475913286099,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,294.5778954322997,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,258.72993168405765,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,92.11900664172865,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,143.19557400769625,166.0,135.0
25,164.7925319008785,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,119.03501325548953,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,157.5860307838759
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,122.1964589088397,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,172.46511168622163,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,328.1968537339417,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,145.55105754280288,145.0,108.0,63.4,74.4,95.98738263282172,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,148.68932459869654
34,182.0,161.0,201.0,387.592315373787,215.17659293831287,154.0,139.6068671620398,98.16940595834052,58.2,38.7,37.1,53.3
35,46.2,128.64466589130623,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,101.20917975110899,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,120.046251592702
37,99.7,115.0,208.5209698674047,134.0,201.0,138.0,173.0,118.0,81.1,81.7630054926086,81.7,120.0
