,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,497.3467639239248,581.0,267.0,291.0,98.8,137.4077897291566,191.0,85.5,138.0
2,327.0,465.0,296.6270146968078,437.0,303.0,292.0,221.0,233.0,115.49364993252908,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,160.958003239137,183.0,254.0,290.0
4,192.0,218.0,665.0,481.1483550723793,522.0,207.0,143.0,151.2868565507755,141.0,151.0,184.0,162.9619930204021
5,323.0,126.0,314.0,355.7876372465121,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.78196043016345,161.0,207.3979489844357,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,187.09271938416384,104.0,92.12510931704564,92.54090360023855,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,192.5044666765724,96.7,86.6,49.2,64.4,105.31556859265385
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,244.14245130758712,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,111.36433769576637,115.0,238.2686540804795,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,160.34151510136974,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,144.3305319577568,146.0,129.0,164.0,99.0,50.6,64.5233562801813,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,70.57160259719689,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,193.79627130559246,294.0,214.0,244.0,107.0,61.4,66.49328900441327,77.0,70.9,90.2
18,106.0,160.0,194.40795695139352,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,143.72857963743792
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,243.20497238691928,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,221.4895372433724,166.0,163.11700038851723,278.0,124.0
22,145.2652264571698,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,204.31105674068738,233.0,340.91253781430527,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,181.89677106735246,71.4,68.8,53.7,107.0,111.0,81.0
27,146.25749381310578,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,202.59561002165105,143.0,346.3465404480538,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,136.60305680863115,86.6,106.0,189.0998480377084
30,148.0,269.0,296.0,361.8528423697667,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,268.63343984287684,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,184.29804956282354,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,129.61882495285465,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
