,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,252.3561673079825,221.0,233.0,116.0,102.0,99.0,161.3765004295043
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,213.14740197650076,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,201.53196855777009,154.0,86.7,71.8,80.62481797365044,68.1
6,74.0,161.0,208.87121798050518,275.0,180.0,169.63020078367884,137.0,93.7,57.2,50.0,69.32552105632323,45.1
7,48.2,71.7,214.4337593311028,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.8181656991288,132.92728722532985
8,180.72814019664742,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,91.48952203801616
9,138.0,139.73673603928682,196.0,398.0,185.0,187.7233853267124,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,208.15168480453133,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,321.51830179380363,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.97258363733064,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,145.36117294121757
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,166.36748067426853,278.0,124.0
22,154.51630735275495,232.0,496.0,511.0,456.0,243.0,257.61339975448766,217.91203934341416,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,87.90648269785832,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,273.0614183913598,271.0,152.0,128.85575109167812,183.0,166.0,135.0
25,172.0,320.0,233.0,312.19323445383867,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,160.79784619856468,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,159.03466693399108,194.9031123469772
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,132.80579082672145,269.0,296.0,167.0,199.0,189.0,94.5,87.9,116.88149367660303,159.0,226.0,200.0
31,223.7873698210795,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,213.5910843558929,190.457672586936,219.0,134.0,118.0,171.48590220228706,292.0
34,94.82146845524998,161.0,201.0,236.0,189.2233394455074,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,91.09033717117822,180.0,244.8114588681598,131.0,172.0,99.1,90.49090884919354,67.0,113.0,79.6,67.9
37,118.30583852601882,150.69011213166345,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
