,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,212.24896400183866,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,197.34971797343437,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,175.64156358077284,218.0,665.0,307.0,522.0,291.552402286277,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,423.9941156443115,406.0,206.0,195.0,154.0,86.7,71.8,117.84122447467904,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.985211172370754,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,80.8520802099707,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,76.08588885674683
10,73.8,143.0,93.0,386.0,337.0,306.0,167.0774330677986,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,169.74442787537598,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,117.30626587623782,154.0,128.39753026741585,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,180.80978100288957,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,206.96414743289188,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.83856409842181,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,173.5156697614999,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,133.49392238070163,131.0,153.56184915328373
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,135.02025605205426,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,164.98810994601783,496.0,411.8789263695381,456.0,243.0,240.0,149.0,121.0,142.20464699517836,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,134.35035364192873,67.2,90.9,49.7,78.18774603065103,47.0
24,57.9,76.7,229.836175352395,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,142.47458637329973,320.0,233.0,154.0,124.0,198.49405667419848,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,358.2648552170916,249.0,181.0,153.3064462319117,155.0,78.9,112.76511193921337,177.0,224.0
28,130.0,143.0,437.0,380.72188057487983,531.0,286.0,177.55173474166685,376.0,140.02295956030767,122.0,107.0,172.0
29,195.0,186.60476232021477,438.0,814.0,336.0,469.0,244.0,160.25370580826583,210.0,86.6,106.0,92.0
30,148.0,269.0,237.31104588636774,167.0,260.2029898572374,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,198.88681516481358,245.29271724445826,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,236.53622655365388,303.0,277.0,147.0,152.0,145.0,108.0,94.51218804593077,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,202.67904874113793,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,130.4624047327606,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,188.46282134296538,173.0,118.0,81.1,83.7,81.7,120.0
