,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,334.7839218311017,458,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,176.3393792544817,324.95771876566226,499,398.0,486.0,323.0,347.0,121.0,183.0,138.28472263874923,290.0
4,192.0,218.0,665.0,307,522.0,207.0,233.06453039403442,168.0,141.0,151.0,118.82769421427604,418.0
5,323.0,126.0,314.0,463,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,104.14873580226894,174.0,275,180.0,154.0,137.0,74.14143296484127,61.096770149706735,50.0,39.7,45.1
7,108.50068927322974,71.7,97.2,203,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,161.6198694890843,365.0,432,469.0,364.0,277.0,96.7,86.6,136.07549948155227,87.54708437365466,81.5
9,138.0,126.0,196.0,398,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386,337.0,306.0,88.0,57.0,37.2,86.25169819492186,93.71003606834373,69.8
11,67.9,115.0,295.0,479,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146,129.0,164.0,115.0914967419942,50.6,64.28442580687238,57.1,75.56473324846417,85.0
14,75.5,48.7,92.8,104,345.3290742778447,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.73693885804505,210,186.28856683440972,172.0,113.0,64.2,56.7,88.61087118503958,151.0,88.0
16,67.7,62.3,186.0,395,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294,314.6846628078009,244.0,107.0,61.4,65.9,75.9181344969985,70.9,90.2
18,106.0,160.0,167.0,209,342.0,286.0,152.0,164.52630630070087,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303,336.0,132.0,103.0,87.0,222.0,132.89664256916882,99.1,224.0
20,182.0,133.0,202.0,412,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,201.4275524719621,156.0,331,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,321.433027343617,511,456.0,243.0,216.71463304931345,209.87726592471589,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154,124.0,132.0,92.0,241.0,129.0,154.0,239.0,158.76105421238466
26,210.0,144.6119289943789,166.0,255,186.0,85.0,71.4,95.07781496606901,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,316.1975623728266,637,531.0,286.0,368.0,376.0,205.0,183.88832235049787,107.0,172.0
29,195.0,167.0,438.0,814,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167,199.0,189.0,94.5,87.9,169.0,159.0,226.0,153.26110785148128
31,118.0,140.0,368.0,430,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,220.01871250380066,277,147.0,152.0,126.12948131009969,108.0,63.4,97.92646890126173,139.0,112.0
33,159.23487300691866,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,177.77369072983282,261,208.0,170.0074387969509,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
