,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,137.38316729993366
1,73.8,168.84853070512344,387.0,254.0,581.0,261.75849915347925,210.65597696453804,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,142.16771281429243,116.0,102.0,99.0,107.0
3,87.0,146.82882680840748,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,209.27720631159812,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,283.3426476691326,418.0
5,323.0,126.0,198.9152761348356,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,115.01352363625023,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,161.78622516626567,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,127.53144947548223,155.67438410486278,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,143.63592630112592,136.0,134.0,169.9290420384571
15,92.09374663570038,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.22679078390556,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,125.01926018744325,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,137.7346404716993,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,211.2616129351149,225.0,229.0,135.0,173.0
21,243.0,145.0,212.0310303555972,331.0,291.0,297.71874340565626,441.0,202.10947352278617,166.0,259.0,142.92573472466762,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,139.62906373253375,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,213.04802426427347,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,109.52573905267674,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,198.02103649181197,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,252.16825101558294,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,176.6502020813008,94.5,186.48056379806388,169.0,159.0,226.0,200.0
31,118.0,140.0,200.75287034363333,430.0,316.0,199.0,145.0,121.0,73.2,105.0,135.7048042926017,212.0
32,120.0,176.0,303.0,470.44456525808937,288.3915455282293,152.0,145.0,108.0,112.91925520747455,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,203.45329007731084,134.0,118.0,120.0,292.0
34,182.0,161.0,185.87926106414022,236.0,162.0,154.0,166.0,99.68316935354558,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,160.91381681476474,75.8,45.7,31.4,95.20791689866718,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,177.08264293493528,123.07725134632892,118.0,81.1,83.7,81.7,120.0
