,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,143.75848658337145,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,297.3961086492433,307.0,522.0,207.0,143.0,168.0,131.76525864430226,143.4958435379351,184.0,205.56217263308514
5,323.0,126.0,245.29309776900254,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,101.3683328658096,174.0,275.0,180.0,146.5165791331769,137.0,93.7,57.2,50.0,70.144803321461,45.1
7,48.2,71.7,97.2,262.5698415061129,421.0,310.0,224.42044475604638,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,99.84843406373413,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,85.66848796782506,57.6,204.0,222.0,286.0,187.0,158.62551646349698,98.7,154.0,98.1,124.38172937037368,114.0
13,76.0,118.0,170.0,300.84254326973644,129.0,164.0,99.0,50.6,45.4,91.90736400160102,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,263.5558097883503,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,119.44235321444904,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,361.586949141399,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,249.7633877097543,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,144.6421115005147,229.0,135.0,198.14683429943352
21,243.0,145.0,274.6275223112245,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,384.6971834447188,243.0,240.0,225.4526980501536,121.0,908.0,921.0,137.0
23,105.0,181.04021985014572,388.0,674.0,223.0,92.5,95.7,67.2,84.24157115350907,49.7,100.97909857805968,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,150.45774155056523,152.0,263.0,183.0,166.0,135.0
25,172.0,183.37824804206346,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,163.23963384433327,153.02580267111063
26,210.0,111.0,189.55088650764688,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,193.92385262637447,143.0,437.0,494.93076832442455,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,145.51378823921317,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,139.26813129446373,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.80167308001052,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,230.6265901550803,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.2904723983043,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,298.7317694572664,131.0,184.47276195441532,112.80977871959776,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,127.93393474134137,81.1,83.7,81.7,120.0
