,0,1,2,3,4,5,6,7,8,9,10,11
0,129.73613742557407,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,314.07091991010225,254.55810261699656,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,187.0882578738486
3,210.59678278665734,185.0,202.0,499.0,398.0,486.0,323.0,347.0,156.67953582728552,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,197.65462157582172,275.0,241.7170651854073,211.98273943754185,137.0,93.7,57.2,50.0,56.73641822846305,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,218.69661332141885,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,377.730081976976,221.48199567476615,129.0,115.0,82.75899078606494,66.64385429175344,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,83.16037791787247,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,114.02478044540611,114.0
13,76.0,110.99405055262422,170.0,290.95766494043824,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,249.64936741552708,244.0,210.0,85.9,136.0,134.0,175.23441191945432
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,96.91972358273446,92.50991974945629,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,93.29317636661634,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,241.19851354688657,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,385.16011742248133,240.0,198.0,270.0,225.0,229.0,135.0,171.49758951506746
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,283.59790626433403,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,168.24012965505662,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,272.25634015315774,154.0,124.0,132.0,92.0,241.0,131.4449494622861,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,187.26250348556727,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,281.60365130797965,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,143.1507775023955,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,216.5103892556465,192.45729985068454,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.82569160151488,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.06688423137045,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.61831440286872,48.8,107.0,331.93719907679116,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,172.15167967532923,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,311.37653725697857,229.69829497030474,138.0,173.0,118.0,81.1,83.7,81.7,120.0
