,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,193.1907459685618,229.0,387.0,254.0,581.0,309.0669409156169,291.0,98.8,138.05605929551163,191.0,85.5,138.0
2,327.0,465.0,265.0,398.8092598159337,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,217.78193090766334,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,94.72997654100917,126.0,314.0,463.0,406.0,206.0,195.0,121.93238510130375,86.7,71.8,66.8,68.1
6,158.99792971166124,161.0,174.0,275.0,188.09889172087787,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,86.42434916563212,71.7,97.2,203.0,421.0,310.0,221.57380277988761,104.0,85.4,96.1,67.4,82.1
8,58.1,152.75034206137428,365.0,432.0,469.0,364.0,277.0,96.7,103.1530506076146,49.2,64.4,81.5
9,146.5242135592291,126.0,186.64970527432797,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,250.63455102683398,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,73.90620230101007,70.2
12,51.6,57.6,157.70073331393368,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.99152970299505,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,84.98245598853632,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.02128497963916,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,169.99721427615168,160.0,167.0,209.0,342.0,286.0,150.69391849005976,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,204.4861009398789,202.0,412.0,430.0,240.0,198.0,270.0,146.79751354755416,229.0,135.0,173.0
21,178.6155647145472,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,128.42761284614352,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.89422903943719,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,177.75997206296813,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,171.1071493799801,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,181.3911325560346,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,359.7951143454788,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,211.21313845474538,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,185.11151455918343,319.96676382722205,346.42222604298047,222.90364540145623,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.98238649162491,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,385.3523797908645,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,169.96730171957898,166.0,121.0,68.39147223435188,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,88.4030241210211,113.0,116.25931617418107,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
