,0,1,2,3,4,5,6,7,8,9,10,11
0,131.09857991010338,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,130.0011005522613,102.0,99.0,160.18530796709334
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,107.00603972816016,66.8,68.1
6,152.8010680310036,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,124.16343991190236,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,168.86410424014255,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,190.92560357137984,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,85.4984112043905
11,67.9,188.78908504577268,295.0,479.0,271.0,202.98370548544594,117.0,55.5,69.6,55.0,45.5,70.2
12,119.62806624166828,57.6,204.0,222.0,286.0,187.0,179.84141744060315,98.7,154.0,98.1,82.4,114.0
13,116.90266045979874,122.78764766297564,157.91536228408106,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,95.13784200107281
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,171.45831999225598,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,326.9141604153137,299.67890486693017,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,110.27692788760157,100.0,131.0,216.0
19,345.0,205.52072247878687,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,343.6336347677681,275.6821923622833,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,228.39566652995816,331.0,291.0,526.0,441.0,199.9684739271985,166.0,259.0,161.49767108941666,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,112.56230104332965,257.0,388.0,439.99648533138463,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,144.56848197539654,233.0,154.0,124.0,132.0,187.45115040815384,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,167.52371984194767
28,170.37835270979497,143.0,437.0,357.8973987216176,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,400.58490652021993,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,370.838519437553,199.0,189.0,94.5,87.9,139.8280117698027,159.0,108.93186660966705,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.41726504521782,212.0
32,120.0,176.0,199.87693455389666,277.0,147.0,152.0,145.0,108.0,63.4,74.4,82.07556756945137,112.0
33,198.75703268346368,225.0,241.43178017091068,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
