,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,349.45553763577,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,179.57596271386862,116.0,106.51826726137244,99.0,107.0
3,87.0,185.0,202.0,319.0210815646752,398.0,486.0,238.5167286749982,347.0,121.0,183.0,254.0,290.0
4,192.0,197.00782832788227,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.95820884862859,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,132.372157064343,161.0,174.0,275.0,249.64603863145942,240.99991190951897,137.0,93.7,57.2,50.0,39.7,45.1
7,94.04727149503663,71.7,97.2,203.0,421.0,310.0,183.64183014277916,107.93960912766904,85.4,96.1,67.4,138.0257006199426
8,58.1,104.0,365.0,432.0,469.0,364.0,178.35239121267603,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,71.48761826135348
10,73.8,143.0,93.0,386.0,234.41930501387094,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,141.8877737636507,295.0,479.0,271.0,303.0,117.0,93.50065953564966,69.6,55.0,45.5,70.2
12,51.6,120.99573540313725,204.0,222.0,286.0,187.0,185.24971214491808,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,169.01903523981758,48.7,92.8,315.78432825570775,290.0,312.0,244.0,210.0,131.8202878297144,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,171.27282565747728,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.29566311489499,83.2,175.0
17,155.0,128.0,172.0,294.0,231.76269985998914,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.9600563930992,167.0,209.0,342.0,244.70421980508286,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,232.89043537728452,213.76502743999794,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,379.85967035922084,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,91.40226371976371,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,185.16549316036748,71.4,68.8,53.7,107.0,111.0,81.0
27,160.61763706621738,194.0,343.0,328.4893389478468,249.0,181.0,103.0,155.0,78.9,105.0,177.0,164.2510720892846
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,161.90956599274335,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.69174884205182,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,229.78753537191267,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,147.7441460778452
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,81.184318755975,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,72.74230434837244
36,46.2,62.7,180.0,313.0,207.55707190928504,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
