,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,279.09819142940484,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,155.50378040726739,229.0,387.0,254.0,581.0,267.0,221.1196796242057,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,277.3695228080121,323.0,347.0,121.0,183.0,254.0,149.13163167207796
4,192.0,218.0,313.84635110520816,428.0982614333976,522.0,216.15281410471405,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,233.21286348601768,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,110.0294974018002,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,211.87068737506084,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,111.09288571803548,64.4,81.5
9,138.0,126.0,196.0,260.1656019269404,188.07854615618692,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,173.66886767946323,57.0,37.2,38.8,42.7,89.02030865331056
11,67.9,115.0,295.0,479.0,271.0,157.08219341580707,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,172.6253766123449,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,138.30341073416355,48.7,92.8,104.0,352.6028343186996,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,182.14702501430676,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,193.68693769797062,161.4062249655331,115.10640623448168,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,301.35059277966434,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,150.36137296641553,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,133.55961704187922,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,370.95953059570854,277.11754761001896,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,143.34387236937874,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,180.80110038500146,71.4,68.8,53.7,107.0,111.0,81.0
27,173.67083904764624,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,176.83468508080455
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,244.36679334861554,210.0,177.55322059494853,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,148.09627732594072,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,212.1990453890574,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,252.09278859691418,334.0,318.0,343.0,357.0,145.68124498804517,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,231.5425974535343,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,74.67900406688085,31.4,34.5,46.1,68.39134261923542
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,118.52696203070055
37,99.7,115.0,113.0,134.0,246.75412158972676,138.0,173.0,118.0,81.1,83.7,81.7,120.0
