,0,1,2,3,4,5,6,7,8,9,10,11
0,127.94144596422323,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,117.53920657660616
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,182.96457996454578,465.0,265.0,378.01310650206335,303.0,292.0,250.70738379200168,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,350.10238073538875,207.0,143.0,168.0,141.0,151.0,294.65314502371007,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,151.95096117685048,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.21608334248964,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,279.76551052357024,277.0,96.7,86.6,49.2,73.02328007884914,81.5
9,138.0,154.5185283919601,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,69.08496169539546
10,73.8,143.0,216.8334704338538,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,123.99338714272226,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,121.05334527224169,85.9,136.0,134.0,157.20527128449717
15,88.19799122314186,96.8,132.0,210.0,129.0,172.0,112.90181540386213,64.2,75.53948302486398,94.1,151.0,129.0949306948635
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,217.49546914526712,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,324.6246924268773,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,270.39324816264315,412.0,430.0,240.0,198.0,145.55475698928979,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,281.6324906618806,441.0,143.0,166.0,259.0,278.0,211.9523140346069
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,172.13698249354712,908.0,921.0,137.0
23,141.70720490863852,257.0,388.0,674.0,276.42351795105475,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.0799294488654,255.0,188.0,136.0,271.0,119.1472719772845,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,211.98312832913865,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,432.3114644973264,469.0,244.0,177.1222033824048,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,172.50411504830635,141.3645103400516,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,331.1189803536523,199.0,145.0,121.0,73.2,105.0,93.1,137.41055384269504
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.14841057211424,121.0,58.2,38.7,37.1,53.3
35,46.2,109.95182252335667,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,65.86890583799175,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,55.987422045841754,67.0,69.23386993676424,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
