,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,217.5852567806283,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,168.05849342171138,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,151.05441469985217,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,307.514297641974,307.0,522.0,207.0,143.0,168.0,141.0,151.0,215.74073771745122,418.0
5,323.0,126.0,314.0,463.0,406.0,290.73862034633487,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,195.33003085007266,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,67.13917586544193,69.8
11,139.77896667215276,115.0,295.0,479.0,288.18393643127894,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,112.70824152892885,57.6,204.0,222.0,286.0,187.0,118.0,96.85500435457908,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.44349425770383,88.0,85.0
14,75.5,48.7,185.18958381868902,104.0,363.69370706313697,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,107.2234252897676,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,111.72311067322752,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,127.66511608301782,122.0,100.0,125.01290165463755,169.93529385575522
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.29929691060083,222.0,164.0,170.86886305368583,224.0
20,196.78956912637412,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,365.21913469183585,526.0,441.0,224.23131765031258,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,124.17394233212735,182.97814889391583,376.85360130269487,223.0,92.5,95.7,67.2,90.9,49.7,71.4250149078481,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,173.8848125680004,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,230.75204545016135,85.0,71.4,68.8,105.09683133883416,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,167.9097001633834,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,439.67625709640384,269.19297995401723,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,159.78799378870724,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.6137726564935,132.00890907713156,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,127.4101907389787,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,207.30509875471432,292.0
34,182.0,153.2421123129038,218.74300188179163,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,79.814776350753
35,46.2,48.8,107.0,344.9923429677135,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,84.24719112415771,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
