,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,308.18972138102794,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,242.20809204334225,173.17225362000673,247.0,191.0,85.5,138.0
2,327.0,465.0,323.20841571507907,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,192.2944618810647,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,339.61463939866263,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,76.29649017937314,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,82.38370955497842,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,435.4402863693166,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,309.6102818916022,286.0,187.0,180.70126892856823,98.7,154.0,98.1,82.4,130.63592934484942
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,198.4265705018429,220.96051496500309,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.12223472587425,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.93373397347997,70.9,90.2
18,106.0,160.0,167.0,325.33329879314203,342.0,286.0,152.0,85.8,101.27737072708888,100.0,96.47223766276159,114.07358931946983
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,391.75256210254736,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,356.0454806321085,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,281.85792028490283,253.99514992512104,149.0,121.0,908.0,921.0,230.57669501618116
23,105.0,180.30196465402906,264.4787651304601,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,159.49912686670706,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,180.58919634239402,106.7025425249156,129.0,154.0,163.26256129168138,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,74.05761778552758,107.0,111.0,81.0
27,91.7,194.0,332.0026728755466,499.0,249.0,181.0,185.25395995103668,155.0,116.86883953474498,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,111.80565703152983,86.6,106.0,92.0
30,148.0,269.0,296.0,359.94645919267026,199.0,189.0,164.1790488482393,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,160.52641849268372,108.0,96.29871055640089,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,315.7210118651925,208.0,225.0,113.96750918793285,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,197.54134945273722,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
