,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,217.17079202520358,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,339.543440860804,254.0,581.0,267.0,291.0,98.8,247.0,191.0,168.17219135814003,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,296.81403958177657,347.0,121.0,183.0,254.0,290.0
4,180.72564831093217,218.0,665.0,307.0,522.0,207.0,201.24673165589513,168.0,141.0,151.0,184.0,418.0
5,130.42661636573132,126.0,314.0,463.0,406.0,206.0,170.05759003388437,154.0,86.7,92.26923683170912,66.8,68.1
6,74.0,161.0,174.0,328.26223690500757,180.0,154.0,137.0,93.7,54.38135065365626,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,251.26153253513314,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.89075768323693,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,124.32654031379909,96.88931700378414,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,213.93936816201952,117.0,55.5,69.6,55.0,45.5,69.82195609581593
12,51.6,57.6,204.0,222.0,286.0,207.01638742682727,118.0,98.7,154.0,98.1,82.4,147.17699161245764
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,69.86963094882395,57.1,77.4705470121933,85.0
14,108.46406372674878,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,228.69074233289922,129.0,172.0,113.0,64.2,56.7,94.1,78.44639345313992,88.0
16,67.7,62.3,210.2741563951376,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,135.74826465610417,107.85512565852095,61.4,65.9,78.30482414264736,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,133.08319217219787,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,151.43474333449524,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,208.8823327531258
22,147.0,232.0,325.06783051397434,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,89.67176389316688,111.0,126.94680695357903
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,154.21787329967265
28,130.0,143.0,437.0,637.0,531.0,346.9781238382763,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.44320072932328,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,141.2752185613383
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,139.8304688715192,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,72.68228746785813,37.1,53.3
35,46.2,48.8,107.0,261.0,311.73036874475787,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,142.98931153362642,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.36404479309232,81.7,120.0
