,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,157.4780726766326,254.0,290.0
4,192.0,218.0,665.0,527.1823468825922,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,225.22722938786646,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.8137033500283,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,66.34994666285124,50.0,68.02698529203326,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.94456771982397,365.0,432.0,324.1966501255389,364.0,277.0,96.7,86.6,49.2,85.63567989760656,81.5
9,138.0,126.0,196.0,398.0,194.05593712517145,129.0,118.77827477806827,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,277.52801647076524,303.0,117.0,55.5,69.6,55.0,82.70803726693708,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,153.37181471178724,98.7,154.0,98.1,82.4,152.73820564293342
13,95.31382026030815,118.0,170.0,146.0,129.0,164.0,99.0,50.6,90.6010268140027,57.1,88.0,99.70553677672379
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.239290482296,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.5269135911751,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,143.81207858469946,95.0863453664177,65.9,77.0,70.9,90.2
18,157.03939888136887,160.0,167.0,209.0,342.0,206.18818324299824,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,233.98326641933633,270.0,225.0,229.0,135.0,176.32947195903233
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,517.4923990525767,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,203.98505411289221,95.7,157.59572826642068,90.9,79.4993833077931,45.9,47.0
24,57.9,76.7,209.69708196017567,255.0,310.3068352470342,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,122.61802903831916,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,190.74352854674925,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,198.1974907930773,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,171.76302990720595,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.68432931667829,98.61490937008907,139.0,112.0
33,348.0,225.0,239.0,334.0,371.70666971501396,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,73.42545962094363,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,148.81321305264407,131.12094291956447,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
