,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,178.57363955509163
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,208.99532859365203
3,87.0,191.40844027832134,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.03740912384265,184.58614623129995,314.0,463.0,406.0,206.0,195.0,112.24666038331148,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,157.45622742353254,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.07921079860145,104.0,365.0,432.0,469.0,364.0,277.0,96.7,135.5364157695305,49.2,64.4,104.57899657181696
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,196.9078823757371,179.8074831733288,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,351.96631177985824,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,257.74549097413785,286.0,187.0,169.88658216060008,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,82.39638971532663
14,75.5,48.7,92.8,104.0,290.0,274.06943247431013,205.60719739702304,210.0,128.13846272988644,136.0,134.0,89.0
15,73.7,112.35276162332354,132.0,210.0,201.50097696545174,165.99725968478563,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,274.2589273564254,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,297.23527345341796,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,186.9509999938945,85.8,111.16893257667853,111.29883566322445,131.0,136.12576442563713
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,217.96933283150244,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,221.985335480824,121.0,908.0,921.0,247.67168581253645
23,105.0,167.82990036953464,388.0,674.0,315.1374649168766,92.5,95.7,67.2,86.68451708778449,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.00193830437757,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,121.4674381396066,177.0,224.0
28,130.0,209.15703661235028,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,163.16149393247446,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,365.90415081731396,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,395.5395465624239,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.95096049041662,74.4,139.0,112.0
33,348.0,225.0,285.94228770564985,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.19755708198772,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,199.16218041467803,313.0,131.0,172.0,106.50613427454525,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
