,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,107.10130660140037,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,200.36737603851282,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,180.95286203610613,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.54185615110434,71.7,97.2,203.0,421.0,229.65480062821558,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,394.9805591050051,469.0,214.9456232804942,277.0,96.7,86.6,49.2,83.18296019831267,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,151.17056946957408,143.0,93.0,386.0,337.0,306.0,145.66432271908013,57.0,37.2,38.8,42.7,84.35247099771712
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,77.10389399839633,73.74907381149987,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,111.28581152692058,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.54488742474507,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,221.17623028117896,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,164.35237838549023,128.52597472457512,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,274.29643714881354,244.0,107.0,61.4,65.9,88.52352620321003,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,308.3166562229539,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,162.5012889241553,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.12341784622575,111.0,173.3595162848361,255.0,186.0,85.0,125.53869134807998,68.8,53.7,107.0,111.0,118.78475410457612
27,129.95413815825395,194.0,343.0,499.0,279.7035995711633,181.0,103.0,113.42504306662667,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,239.73090352680816,376.0,205.0,181.60398756694786,145.13282185505088,172.0
29,195.0,167.0,438.0,814.0,336.0,273.1308397623447,244.0,216.0,210.0,177.81762878171762,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,182.13990733321066,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,197.33085811458514,197.1750459507323,334.0,318.0,343.0,202.38970799236958,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.05682781365175,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.4039078085615,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,105.56130843402546,56.6,67.0,113.0,79.6,67.9
37,68.33160184596225,115.0,113.0,134.0,201.0,138.0,173.0,79.43704266577342,81.1,83.7,81.7,120.0
