,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,108.94801117642358,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,138.0452690072355,99.0,107.0
3,87.0,185.0,202.0,499.0,325.3521812703972,486.0,323.0,347.0,121.0,183.0,254.0,136.45744320378392
4,136.51065339196938,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,346.8379029261356,184.0,418.0
5,323.0,126.0,314.0,463.0,289.236858897474,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,218.00209910164642,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,103.78867701915561,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,72.17875646020225
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,67.8366253153285,69.8
11,110.34587393124924,115.0,242.57625061425765,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,194.63791802336777,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,168.10067765785584,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,68.34790272235816,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,107.54107941095035,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.36956002085478
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,130.22271600826605,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,174.41131471648885,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,221.17448886633906,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,142.75642630843853,154.0,142.0840020143183,116.0
26,210.0,146.39181601784318,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,394.78888585583763,249.0,181.0,103.0,155.0,78.9,105.0,117.79127462113055,224.0
28,130.0,204.9530399490938,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,257.2258527113457,167.0,199.0,189.0,159.8866645527184,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,139.38040356474698,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,255.87144269921077,334.0,318.0,343.0,357.0,213.51256683661163,134.0,118.0,120.0,141.7252601519429
34,182.0,161.0,207.29962827541323,236.0,162.0,154.0,166.0,113.0575875099322,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,71.07138143719727,44.7
36,46.2,80.3013154579833,165.6129137919545,257.21597203820056,131.0,172.0,124.89965838199797,56.6,69.82293296374513,113.0,79.6,67.9
37,119.29817873353625,115.0,113.0,134.0,201.0,186.81264523367844,173.0,118.0,81.1,83.7,81.7,120.0
