,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,178.3701604845461,127.09845614450091,191.0,85.5,138.0
2,327.0,199.75451025658572,265.0,437.0,303.0,292.0,230.63601593593032,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,350.46954225555186,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,196.47320191418,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,157.45003091662676,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,226.39840358590993,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.2522222948129,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,67.84699890202522,69.8
11,67.9,115.0,295.0,479.0,271.0,188.86775741125888,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,122.8787404324005,170.0,146.0,129.0,171.70532462356277,99.0,72.08912296565104,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,284.7027256828683,290.0,312.0,244.0,210.0,85.9,107.05225621151521,134.0,136.8439845911308
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,116.13784417966818,68.5,122.0,78.5,83.2,175.0
17,155.0,120.73433716159079,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,136.97975725482718,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.03337448924434,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,163.8542359391979,222.0,164.0,99.1,224.0
20,182.0,133.0,285.79947300409646,412.0,430.0,240.0,198.0,270.0,225.0,143.06586765491363,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,206.96162071877302,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,340.3563109434474,219.03166682620864,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,141.27543834385887,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,141.22280250898717,154.0,239.0,116.0
26,92.94192709847314,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,137.9446180888707
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,147.392777813661
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,170.40279869732578,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,145.40321883857726,92.0
30,148.0,269.0,242.98965314599434,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,447.31210069809777,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,224.3448611500716,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,297.3850232734394,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,90.47318566459143,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,234.3072921077561,172.0,99.1,56.6,67.0,65.91979870932147,79.6,67.9
37,102.56235122842459,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
