,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,153.67586726179889,387.0,254.0,346.070401766054,267.0,251.0389933652661,98.8,247.0,191.0,85.5,138.0
2,214.5702357707968,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,337.5481952043902,499.0,398.0,486.0,259.02043267875735,347.0,121.0,183.0,254.0,156.28482919468794
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,189.40621107167553,154.0,86.7,71.8,66.8,162.62330722878465
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,88.44410297614405,67.4,82.1
8,147.1512627078464,104.0,365.0,461.05292626993605,469.0,364.0,277.0,146.17083640917772,86.6,49.2,119.4171323710072,81.5
9,112.33971622884863,126.0,196.0,278.353503600147,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,76.97528112395784,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,145.192791786434,55.5,69.6,55.0,45.5,70.2
12,104.4565162478394,183.4296118266207,204.0,222.0,286.0,187.0,144.41880558611442,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,129.5273585167516,86.65147155182515,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,138.7982515826177
15,73.7,110.70975928986422,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,298.813995383288,214.0,143.87951373109178,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,262.23217948935985,209.0,342.0,215.24069056119663,152.0,85.8,122.0,100.0,131.0,216.0
19,113.87372740649806,148.57078302667975,174.0,303.0,336.0,132.0,183.29499173851258,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,161.93427012551396,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,324.65513378548536,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,367.93254474747613,286.0,368.0,182.89689601896134,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,159.98973880060896,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,189.08151111390663,169.0,159.0,226.0,200.0
31,138.88283568300233,178.86145636215267,368.0,430.0,316.0,237.34976025410737,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.83448618223164,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,157.30818637541626,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,149.35355402813315,118.0,81.1,83.7,107.93117358724703,120.0
