,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,225.37652317031393,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,149.44831509415823
1,73.8,160.20240919284277,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,153.25972616242015
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,284.85143981838934,195.0,154.0,86.7,71.8,66.8,68.1
6,111.22253740983228,161.0,174.0,275.0,180.0,170.9050850070025,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.33386771320167,82.1
8,58.1,147.02959248326374,365.0,432.0,469.0,364.0,277.0,96.7,108.6666602504659,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,199.90279860850887,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,352.66804095840325,271.0,303.0,117.0,55.5,69.6,55.0,45.5,74.41320441382517
12,51.6,57.6,204.0,222.0,235.8105249889439,187.0,118.0,98.7,154.0,101.90645431480682,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,200.5725117278184,210.0,85.9,136.0,134.0,89.0
15,112.45914179569395,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,105.81511209979021,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.77338459821678,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,280.8760332240903,244.0,132.54304090211934,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,240.23263001987345,132.0,103.0,142.55369419983575,222.0,164.0,99.1,224.0
20,182.99782656634378,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,375.9329658115547,291.0,526.0,441.0,143.0,166.0,259.0,278.0,176.18460389257632
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,292.89410910656557,188.0,136.0,271.0,152.0,147.85918594857773,183.0,131.3107784719664,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,258.05622860326946,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,227.89946715439723,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,442.3862862887023,318.0,343.0,357.0,219.0,143.69758984536404,136.3760529256006,120.0,292.0
34,182.0,146.61323823058186,201.0,344.10016971685394,162.0,154.0,166.0,121.0,68.68012694092408,38.7,37.1,53.3
35,46.2,118.56898783282378,107.0,261.0,208.0,225.0,75.8,67.3712916850458,31.4,34.5,46.1,44.7
36,46.2,62.7,176.95980802566072,313.0,131.0,172.0,99.1,56.6,67.0,113.0,95.6065293374975,67.9
37,99.7,125.91186507948231,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
