,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,202.70943066694193,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,308.69892161861935,437.0,303.0,241.02121076690332,221.0,151.39115224275758,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,291.2875237082898,307.0,522.0,207.0,143.0,167.6094721873223,141.0,151.0,184.0,418.0
5,323.0,297.06365443294453,314.0,463.0,406.0,206.0,195.0,154.0,101.63681839054935,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.62240735188842,50.0,39.7,45.1
7,48.2,71.7,207.1277740699411,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,175.14083640891477,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,271.09662725757585,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,106.36338207449748,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,256.50516776746514,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,79.97038439616634
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,164.23182087000632
15,73.7,124.87927579900739,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,216.65415194124373,395.0,206.0,100.0,68.3,68.5,122.0,113.2997841438756,83.2,175.0
17,155.0,170.001003179058,268.5344476734244,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,187.4581751475135,160.0,167.0,209.0,342.0,286.0,135.35281956156976,85.8,123.91678452788031,116.41450983337714,131.0,193.22751473917018
19,345.0,127.0,174.0,303.0,336.0,256.414521993036,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,134.81003076194088,137.0
23,105.0,257.0,388.0,386.1400397409919,223.0,237.39296565460887,95.7,67.2,70.27335777795102,49.7,45.9,47.0
24,57.9,76.7,222.0,305.1310285117832,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,266.947745063295,499.0,319.94435501912244,221.01282800219258,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,360.8766531515764,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,148.79049330038004,200.0
31,173.56939063515384,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,214.6947806673888,152.0,145.0,108.0,63.4,74.4,139.0,116.58310054720316
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.49246195056563,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,156.77512264124596,97.55625210351815,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
