,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,377.1419356637232,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,173.25397967739212,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.21350348979473,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,390.2048694382296,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,263.10583516135284,201.95075551476322,184.25316282971875,137.0,76.71398235206496,57.2,50.0,39.7,64.33485824922016
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,195.61643288336992,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,182.71057157619518,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,308.59681039291365,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,153.45455676350124,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,72.11563986270328,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,151.8312014875973
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,160.4449933133463,104.0,356.042312152624,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,228.4780740337558,129.0,165.77549986152792,107.46816007053883,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,229.30447323199533,395.0,206.0,197.83788559213735,126.66473403139159,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,197.86534278730647,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,116.4853565198841,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,134.48889441413303,127.0,219.1322830101024,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,156.14180467191275
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,163.38159401200738,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.36476610207689,49.7,45.9,47.0
24,57.9,196.47598945414964,222.0,255.0,188.0,136.0,131.79563662309795,152.0,263.0,183.0,166.0,135.0
25,116.32713305378847,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,204.7427466652961,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,348.95195735150054,637.0,531.0,286.0,368.0,178.43558211757033,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,146.85875490700406,220.612073366736,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,344.66840213915634,199.0,145.0,121.0,121.47508376682725,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,95.81253299653747,94.68606988877292
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.59573243523451,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,78.84214556207127
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
