,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,341.46411933170964,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,193.6192376867435,247.0,191.0,178.64984740992037,138.0
2,185.3702997923457,155.98152167696557,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,173.85070615441543,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,314.467275362851,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,132.78029605869298,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.08288179112415,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,86.03254548703319,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,124.29603477815165,64.4,81.5
9,138.0,126.0,196.0,247.6732919537869,185.0,129.0,102.33080268482814,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,75.32013644106706
11,67.9,115.0,295.0,355.242363426229,318.1529434698925,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,127.01078986894498,48.7,92.8,104.0,290.0,312.0,244.0,210.0,168.0270014424973,136.0,134.0,146.63787466265228
15,111.48519496333645,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.48480695530327,77.0,86.40252592785657,90.2
18,106.0,160.0,226.0375129258959,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,228.4673619732864,132.0,103.0,87.0,110.56958559123503,164.0,99.1,224.0
20,182.0,136.45722537367408,202.0,412.0,430.0,240.0,198.0,270.0,125.96737805156422,229.0,135.0,173.0
21,243.0,145.0,259.9043259348745,331.0,291.0,526.0,441.0,214.55630743153642,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.5579259963823,76.7,222.0,255.0,188.0,245.84212285199035,271.0,152.0,263.0,122.97973544617717,132.9851225737425,135.0
25,172.0,320.0,233.0,302.0148365034126,124.0,132.0,166.0127158874177,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,158.30524381775788,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,344.25928138310013,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,145.1528330303174,239.0,334.0,318.0,367.5534465560594,357.0,219.0,134.0,118.0,162.93527408782322,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,94.7399556172611,107.0,261.0,208.0,225.0,75.8,45.7,67.73819569947732,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,106.61058876413544,83.7,129.80139416723136,120.0
