,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.16655953517164,109.0,89.50446176422543,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,199.2810534185295,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.60341432861199,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,153.17274760634015,93.7,57.2,50.0,39.7,45.1
7,128.07787127223168,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,391.45710509505915,334.58674856418315,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,270.41482214974303,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,232.6845704664253,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,89.2013809247121
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,64.63629499240552,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,112.2368315634926,118.0,170.0,146.0,167.8318753536699,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,171.25517960087336,104.0,290.0,312.0,244.0,210.0,85.9,133.10430299397274,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,129.19810821996603,225.62959876063988,299.97426256948813,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.60780983711913,128.0,172.0,294.0,214.0,244.0,107.0,61.4,63.984030793961345,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,269.76272724018025,188.94939061575664,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,222.57552046758596,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,305.76906776855583,441.0,143.0,166.0,259.0,278.0,188.82275304988667
22,147.0,206.45501389224842,496.0,511.0,456.0,351.6200482133007,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,116.73860013916682,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,153.20162906378113,133.61150846646942,183.0,166.0,139.9070458531804
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,137.17464222339714
28,199.71456064532003,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,459.7867227113835,336.0,469.0,244.0,212.19730450966424,210.0,86.6,106.0,92.0
30,148.0,212.56663930170444,296.0,167.0,298.21087281178205,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,120.19526522842071,73.2,98.08164909857805,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,155.95015905719174,145.0,108.0,63.4,93.85505702822607,139.0,112.0
33,348.0,265.61257252051337,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,112.62512873505133,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,265.235488807527,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
