,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,376.9482464907344,192.99083044088604,170.0,133.0,104.17145399962908,98.7,80.8,163.88302885662333,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,154.88512972203586
2,327.0,183.1458679630657,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,251.08812374008824,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,163.82150239869856
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,92.7672108041308,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,187.72512493458427,96.7,86.6,49.2,70.8524735685311,103.41871549864278
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.13846981100966,42.9,39.9,77.0068681981304
10,73.8,143.0,202.781435182995,386.0,337.0,306.0,88.0,57.0,37.2,38.8,59.07964920655718,69.8
11,67.9,134.11365787405114,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,248.27792273699026,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,324.04673755226906,312.0,244.0,210.0,121.38990164876328,101.21146607498203,95.75562366818257,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,214.23278462369723,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,85.73343822687974
18,106.0,160.0,167.0,209.0,342.0,286.0,153.4260872381977,85.8,122.0,100.0,101.2517699825392,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,161.98281509778357,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,225.92839262065513,166.0,259.0,278.0,231.32689522838155
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,290.6707083216254,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,190.18414000608192,85.0,71.4,91.53072609062316,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,110.41215696362427,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,434.42347526119636,469.0,244.0,216.0,210.0,86.6,153.0324385324869,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,174.51834227432363,133.47368299540906,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,360.7234557536323,343.0,357.0,219.0,152.3164560326676,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,149.36882178310898,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,277.8882116588384,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,223.81736251470264,173.0,104.94414526180365,104.12698799212018,83.7,81.7,120.0
