,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,152.2415035978553,98.7,80.8,106.0,99.0
1,168.626167003895,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.15288526290372,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,283.25400946253853,160.6716663650947,146.22827566285503,183.0,254.0,290.0
4,192.0,211.3388117945977,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,321.0522299382937,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,313.32118719374887,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,140.55240308231504,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,51.53979373673728,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.39255175666763,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,169.64274777739567,272.78464842484505,286.0,187.0,118.0,98.7,154.0,98.1,82.4,156.26878390017092
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.58552777961819,45.4,57.1,88.0,81.01202191348018
14,75.5,48.7,92.8,364.7976876233831,290.0,312.0,217.49118180146783,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.83714965340491,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,301.7326566012705,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,129.1913522840596,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,236.37482758728197,167.4761519012067,225.0,229.0,135.0,215.0514945400634
21,243.0,145.0,156.0,363.6439069951995,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,387.6116036439564,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,374.70831122239196,188.0,136.0,271.0,152.0,263.0,159.9657557040997,166.0,160.53980907431426
25,172.0,320.0,233.0,284.7778801740218,124.0,132.0,92.0,241.0,129.0,154.0,239.0,188.84856846534933
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,120.3322165324913
27,143.20397622787806,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,213.4240940675511
29,195.0,167.0,438.0,410.6646167775437,336.0,469.0,298.9143643097194,216.0,210.0,86.6,106.0,211.40129744840266
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,196.07121034910693,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,121.43409422755951,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.99386701316811,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,91.14835386048132,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,142.64642140143337,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
