,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.42120132309496,80.8,98.30165873106208,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,151.3919896525462
2,167.9876765572014,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,242.29708194919027,347.0,121.0,183.0,143.15482870668947,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,154.47645987633038
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,109.94825953101291
6,74.0,161.0,174.0,333.9937359508188,180.0,154.0,137.0,79.69046117014216,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,113.12819927494141
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.85371719278606,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,245.30101858713536,306.0,88.0,57.0,37.2,38.8,59.99248373842272,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,63.62255201846226,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,176.15033534807412,104.0,290.0,312.0,191.23752801710884,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,185.35081780637773,172.0,113.0,76.55701803250106,56.7,95.02028409929008,151.0,88.0
16,101.47205666271756,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,116.84612546924993,175.0
17,155.0,128.0,172.0,294.0,253.0156724651191,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,134.84480729668172
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,165.68799409592634,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,239.68166211055234,121.0,908.0,921.0,186.92439027995633
23,105.0,257.0,245.9607268722612,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.41794608502859,129.0,154.0,239.0,116.0
26,210.0,142.01634990909446,166.0,255.0,186.0,85.0,116.91190490339392,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,428.7859316637397,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,250.60524916511673,189.0,94.5,87.9,135.08992750168466,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.45607898851497,115.31853456526288,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,185.24727796126228,134.0,118.0,120.0,131.67386476228512
34,182.0,161.0,201.0,236.0,207.66254225111834,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,82.13505427591076
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,132.02730941256146,118.0,81.1,83.7,136.79661921802943,120.0
