,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,128.081092502192,229.0,387.0,254.0,581.0,267.0,232.26471864353638,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,198.3173313511395,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,214.19475073521153
4,192.0,218.0,665.0,487.46486624328975,522.0,207.0,143.0,168.0,150.94620416286213,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,75.87088136416938,57.2,50.0,78.52968600155604,45.1
7,87.71315214772109,71.7,97.2,203.0,283.29935843040084,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,115.08309493319871,64.4,103.63476825513439
9,138.0,126.0,185.40912890122598,398.0,185.0,129.0,115.0,78.67206685971257,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,245.9203523853821,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.1888782346783,55.0,62.197275686667766,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.67348750056605,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.1122060881983,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,161.27549329435448,136.0,134.0,179.0079730691194
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.4543140954434,81.07554480757253,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,240.75080178002537,103.0,152.27389183173074,222.0,164.0,139.75727207122227,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,88.16319938805903,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,136.68716198341303,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,123.79910536797638,239.0,133.68253517001247
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,198.66186636098627,194.0,349.13767746932956,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,165.59016423072774
29,241.2760080156495,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,359.0807875684056,199.0,189.0,94.5,159.7974407222906,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,122.93788944498002,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,201.87609801848882,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.9005564447043,236.0,162.0,154.0,166.0,121.0,58.2,38.7,98.47648617410235,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,101.44876813947756,56.6,67.0,57.29140449677294,79.6,67.9
37,99.7,111.7831231303096,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
