,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,185.75243244344298,229.0,387.0,254.0,365.4861157325521,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,294.1468342153148,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,128.67619365954008,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,313.2876385831234,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,221.29890903520405,432.0,469.0,364.0,277.0,96.7,116.55989620573202,49.2,64.4,103.02033363242337
9,138.0,126.0,192.31929362357053,398.0,190.96237965729415,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,108.32130087541262,93.0,386.0,337.0,306.0,152.99315171047792,57.0,37.2,38.8,61.07913318575632,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,73.9461249443397,70.2
12,51.6,57.6,204.0,222.0,286.0,227.35935651066498,118.0,98.7,154.0,98.1,96.32483173809419,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,128.69485070978493,85.9,136.0,102.7452174988612,124.71703138821995
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,74.85914851229116,56.7,74.7074982807614,151.0,88.0
16,67.7,115.64763558599569,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,339.8034216166299,342.0,286.0,152.0,85.8,114.02906751486415,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,228.96105040057,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,320.80347254398055,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,169.8219554370148,278.0,124.0
22,147.0,232.0,496.0,511.0,395.4520944463211,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,395.1926042840463,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.12147107159785,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,213.83111538015405,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,253.60130931332782,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,355.38181251543466,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,323.2651393751265,199.0,145.0,121.0,73.2,105.0,132.74799956778742,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,317.49702007346747,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,86.61021229965223
36,46.2,62.7,180.0,313.0,131.0,172.0,103.12705439020203,56.6,67.0,59.67337593546259,79.6,67.9
37,99.7,115.0,113.0,134.0,195.1593525028718,138.0,173.0,118.0,81.1,83.7,81.7,120.0
