,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,342.86694345880176,458.0,284.0,170.0,133.0,109.0,87.16185934765974,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,179.35967591780957
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,391.2131441035632,406.0,206.0,180.54098323711438,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,346.9295708419995,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,101.75789109835497,143.0,93.0,386.0,183.13085691361408,177.21640552080387,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,185.0319491531113,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.445913320485,88.0,85.0
14,75.5,133.7430779832001,92.8,331.45591844069355,290.0,312.0,244.0,210.0,85.9,136.0,117.86463330376087,154.5309015067793
15,81.43496504170625,96.8,132.0,206.69635139944972,129.0,185.14636175782604,106.58194912392437,64.2,56.7,94.1,151.0,100.04828367853443
16,102.463881416676,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,108.03337263763774,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,72.07034277417307,70.9,90.2
18,106.0,160.0,212.59130278750285,383.78646934944715,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,338.1579509780113,336.0,132.0,103.0,87.0,222.0,158.6167229438653,99.1,224.0
20,182.0,199.69173148865866,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,217.34228112193188,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,348.357279827385,240.0,149.0,121.0,908.0,921.0,240.45052001713753
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,153.00267998304764
25,170.13527606802,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,131.75725803120883,166.0,255.0,186.0,85.0,71.4,105.99014843578564,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,151.09633312616654,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,183.59624002746807,368.0,430.0,316.0,199.0,171.04941447586944,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.4707591204938,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,378.2373602163157,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,189.2078286068142,99.1,56.6,81.63270048448983,113.0,79.6,67.9
37,99.7,115.0,200.12888118041917,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,103.08077172766434
