,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,94.56843576324351,99.0
1,73.8,229.0,387.0,485.6535994406554,581.0,267.0,291.0,251.23097352983893,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,327.5829173118984,292.0,221.0,233.0,116.0,115.31057778831718,99.0,181.73789229823768
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,151.69607257536512,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,185.17188959282177,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,173.26122446293488,148.2491783906225,86.7,71.8,86.17747033655439,68.1
6,74.0,161.0,201.66156164013884,275.0,180.0,154.0,137.0,89.48639056249826,57.2,50.0,68.96472564193725,82.40757940140301
7,48.2,71.7,97.2,203.0,421.0,256.993644435983,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.54546347792072,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,86.57061111818129,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,237.18931597318218,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,234.1145613568973,479.0,271.0,303.0,117.0,90.3214550522976,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.71120930569265,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,161.46673747848502,99.0,80.64386540625907,45.4,57.1,88.0,81.70368399517031
14,75.5,48.7,92.8,104.0,315.2478395205395,312.0,244.0,210.0,85.9,136.0,103.13219151894207,89.0
15,141.4376522656455,96.8,132.0,223.43532214232437,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,96.94608892445147,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,336.51988355598513,349.9857677074282,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,228.71190545689646
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,251.07017893205324,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,180.61362990261037,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,150.3354133102241,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,142.21187474280373,200.0
31,118.0,140.0,368.0,430.0,316.0,222.92163838756028,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,243.8481891379413,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.46179113906203,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.7967746685912,113.0,79.6,67.9
37,99.7,117.17077536558415,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.35101144449688,81.7,120.0
