,0,1,2,3,4,5,6,7,8,9,10,11
0,186.87329516103347,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,477.09675429412766,287.38127883861523,207.0,143.0,168.0,134.7202205198903,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,314.12087426099185,310.0,207.0,104.0,78.90975521015235,96.1,67.4,82.1
8,58.1,116.3060412320431,235.3994735384668,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,252.15943012191792,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,77.86262701380417,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,192.5045479502242,117.0,55.5,69.6,55.0,45.5,70.2
12,134.6923965978582,57.6,204.0,341.1051194613087,286.0,187.0,118.0,98.28394523907929,154.0,98.1,82.4,144.19064319366163
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.42478273311298,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,292.13645188402046,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,184.38829376772725,68.3,68.5,116.90033977034373,92.76642494246305,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,115.25144587352493,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,137.64597736057055,122.0,100.0,98.07015180162766,123.13830987443819
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,152.18018706053147,225.0,143.03629115492626,135.0,146.0162517926948
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,159.18226415946953,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,146.63452909495703,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,179.39781064872406,255.0,186.0,85.0,71.4,68.8,53.7,107.0,91.15287995810306,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,105.33825205283961,105.0,177.0,224.0
28,130.0,143.0,313.2220485195363,637.0,531.0,359.12462734241444,368.0,376.0,205.0,122.95403747294691,195.92812197493987,172.0
29,195.0,241.51733236805603,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.73991025729373,166.0,121.0,75.43800619815218,38.7,37.1,53.3
35,46.2,48.8,107.0,313.3551832783484,208.0,225.0,75.8,45.7,31.4,34.5,59.91002583530393,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,70.32490944797838,67.0,113.0,79.6,67.9
37,94.30763963635869,115.0,203.2307712485661,134.0,201.0,138.0,173.0,118.0,107.14749076816724,83.7,81.7,120.0
