,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,315.4437743465267,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,137.2626573296217,465.0,294.76525810440995,437.0,303.0,292.0,234.93572088662336,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,164.17366423247014,183.0,254.0,290.0
4,192.0,218.0,270.53504506227966,307.0,522.0,207.0,143.0,168.0,141.0,151.0,131.31903660505102,147.85876407305116
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,113.83637278808824,66.8,68.1
6,74.0,161.0,174.0,275.0,183.4014182824239,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,119.04983955162396,223.52184616855797,432.0,469.0,364.0,277.0,143.02569406237419,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,190.93976993435507,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,95.60066707341801,98.1,82.4,114.0
13,76.0,132.92408947001064,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,181.78374932878432,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.49452934027588,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,220.3243296766857,152.0,85.8,122.0,100.0,131.0,142.72610293157308
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,142.60179367899474,164.0,99.1,224.0
20,182.0,207.09018405940742,276.4586759381775,412.0,466.81362841852103,207.21713984923846,198.0,270.0,225.0,229.0,135.0,173.0
21,110.29140224969296,216.51798023596638,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,258.7073928456656,334.88560020437154,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,70.09911759124091,45.9,47.0
24,57.9,76.7,222.0,255.0,348.6841748283711,136.0,271.0,140.37862880499372,263.0,183.0,115.25331163165399,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,380.6835069946432,209.03439790502105,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,299.122201153204,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.06951059097517,145.0,108.0,63.4,74.4,85.43408221588211,112.0
33,106.12299400182368,225.0,239.0,334.0,318.0,343.0,357.0,219.0,156.88226248437525,124.0774773856005,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.8728317490565,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,174.4653629968923,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,163.13468449524186,113.0,134.0,201.0,138.0,173.0,95.86639404501807,81.1,83.7,81.7,120.0
