,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,192.30689772196564,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,174.1524609991925
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,173.55715295283866,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,157.50602514767593
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,116.81649844102695,174.0,275.0,180.0,154.0,116.09766125489372,93.7,57.2,50.0,65.97258696738272,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,125.15358615275144,85.4,89.86004945731202,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,103.83897135031671,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,77.6226481097751,69.20127601896948,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,207.80442961091973,88.0,74.79829975960064,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,181.25992638274423,117.0,55.5,69.6,55.0,45.5,74.34654922838202
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,108.67227258478908,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,147.50413150261443,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,283.05914813235734,214.0,157.68876422184596,107.0,61.4,65.9,64.81310050054974,70.9,90.2
18,106.0,160.0,201.2887614337264,209.0,323.0831730026384,286.0,152.0,85.8,113.96614854939031,100.0,131.0,216.0
19,345.0,199.8031403869643,256.77920445210066,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,202.03420754880273,173.0
21,243.0,171.64851214527002,156.0,331.0,291.0,526.0,441.0,205.87810640191196,166.0,259.0,278.0,124.0
22,147.0,232.0,348.91513634522465,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,238.44483352304425,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,174.6172468593355,116.0
26,210.0,111.0,166.0,255.0,196.36467677691596,85.0,71.4,68.8,83.65446512189916,107.0,111.0,81.0
27,91.7,214.91217421901587,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,451.124725282318,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,165.74922429726382,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,161.840012066386,121.0,73.2,105.0,93.1,159.94189322002495
32,120.0,176.0,211.91231403271792,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,83.31254935731108
36,46.2,62.7,180.0,313.0,131.0,157.06861580883916,99.1,56.6,85.97003186213101,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
