,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,216.28755614852747,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,398.3474888606989,267.0,212.11161019652354,98.8,247.0,191.0,85.5,138.0
2,327.0,225.1323777348839,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,124.82607797671687,210.57806497131753
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,482.8212847719407,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,121.93982684032267,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.60242692898245,43.5,42.9,39.9,66.75291835830923
10,141.04633112287533,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.2542103250899,69.6,55.0,45.5,70.2
12,51.6,117.02749542963252,204.72297109601564,372.078160765134,286.0,225.4206966572189,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,173.18723323417353,99.0,50.6,45.4,96.68933210119556,88.0,85.0
14,75.5,48.7,92.8,104.0,353.19424270977504,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,153.35995215090423,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,71.61809849206149,70.9,90.2
18,106.0,160.0,167.0,313.3037313541632,342.0,286.0,152.0,85.8,92.3427727214506,126.19105563675717,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,135.58883901716538,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,170.99542644812647,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,496.8198824459983,456.0,243.0,240.0,149.0,121.0,150.94534179705107,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,211.84927374330712,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,117.18833771923717,239.0,116.0
26,210.0,134.34558871442331,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,408.6836677134638,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,487.77756371602186,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,127.51817049914844,269.0,296.0,315.04060899840056,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.50252515957882,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,120.68539795998328,63.4,74.4,139.0,112.0
33,348.0,225.0,293.33328870079873,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.41564589777695,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,83.07708095770283
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,93.49799471817762,34.5,46.1,96.72660359456769
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,120.56446326039318,113.0,79.6,147.42961027513954
37,99.7,148.44023475768412,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
