,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.97014748028282,99.0
1,163.14745603193478,229.0,387.0,254.0,302.62919357550857,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,150.54272518032175,116.0,102.0,99.0,107.0
3,200.78791093540795,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,160.03520858802483,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,221.7599746996737,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.25312696874863,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.09905055624317,96.1,103.94241622673707,82.1
8,58.1,104.0,260.70796630617673,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,287.2591281415061,337.0,306.0,88.0,57.0,71.98140347418126,38.8,42.7,69.8
11,67.9,115.0,295.0,382.48181265029996,271.0,303.0,139.21834335657326,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.85205628365759,98.1,82.4,114.0
13,76.0,118.0,170.0,285.42227221726296,129.0,164.0,99.0,50.6,58.845999362096684,57.1,102.51088879425751,85.0
14,75.5,48.7,187.78364920908905,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,90.0478908551302,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,266.21964563855494,161.59205000641558,225.0,229.0,135.0,211.60309999516892
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,198.47674295586552,496.0,511.0,456.0,248.1126664439678,275.6860653749007,149.0,121.0,908.0,921.0,275.86401981934694
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.90084258478528,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,245.99938677113516,271.0,143.1654161698786,263.0,172.80908108424575,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,169.91134539853886,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,308.579794444859,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,349.51330718848146,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,431.6218108063986,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,120.7869802940152,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,131.15484088927874,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,226.77041951294078,218.23636078077632,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,113.56548865453613,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,190.1422078066387,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,114.71719650577087,120.0
