,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,121.98937638501138,98.7,80.8,108.81960120785,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,168.31233272625678
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,381.10079160621166,327.17794347624164,207.0,143.0,168.0,130.3130760110673,151.0,184.0,161.1282988381332
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,82.15121649885681,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.990690018420324,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,86.73802174929693,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,146.93748379828966
13,76.0,118.0,170.0,146.0,129.0,164.0,99.85283761523375,50.6,45.4,57.1,88.0,85.0
14,75.5,142.82458212433346,92.8,104.0,290.0,312.0,244.0,156.2931628195354,85.9,136.0,134.0,89.0
15,106.23404841895014,96.8,132.0,210.0,129.0,172.0,116.09155512575778,64.2,56.7,94.1,151.0,109.01852051535056
16,67.7,62.3,186.0,271.1902569307218,206.0,100.0,68.3,79.04151254367677,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,129.69759173441258,61.4,65.9,77.0,111.11437974547134,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,182.56391360826262
21,243.0,145.0,321.43502041409863,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,190.5475587550427,496.0,358.66065848294744,456.0,243.0,240.0,149.0,121.0,158.2307496645521,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,73.72059788197288,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,227.69023810633252,132.0,171.95935594423133,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,196.69024475357224,143.0,269.9476179286319,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,246.80668335262908,436.21594753319886,395.065731953868,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,161.22101974398916,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,127.98077061545449,213.9389170906522,303.0,277.0,247.20463361311073,152.0,145.0,108.0,101.51998083223684,74.4,139.0,112.0
33,348.0,225.0,239.0,389.38182680648157,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,325.67686997289627,162.0,154.0,166.0,121.0,58.2,69.38120753869805,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.98293623333056
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.70991763134428,88.28504929337527,81.7,120.0
