,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.4022865692503,118.03177425217469
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,154.91602603681773,85.5,138.0
2,327.0,465.0,265.0,437.0,353.68917469832087,254.61680113449623,221.0,233.0,116.0,119.18106902894317,99.0,107.0
3,218.6196200960659,185.0,310.60029196811485,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,329.16405404978286,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,222.2113048013389,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.56789047479606
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,91.66548772651822,126.0,196.0,398.0,185.0,170.20279803497104,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,76.52354917214697,81.18090594194169
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.9230067936041,55.0,45.5,70.2
12,84.89747578456823,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.83879852623615,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,182.61827325232883,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,98.09727134197053
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.21694662174662
17,155.0,128.0,172.0,294.0,313.841367306808,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,177.46035211698458,202.0,313.96578262053987,333.5581346833484,240.0,198.0,270.0,225.0,156.4145089593662,135.0,173.0
21,243.0,145.0,156.0,331.0,337.52626561906123,253.257225451806,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,361.28045417310335,240.0,149.0,121.0,908.0,209.04101812924904,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,181.80269544032902,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,165.00627470154498,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,402.57292567034006,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,237.16670123565248,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,366.7408609730119,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,387.4674495955205,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.9100871456493,176.0,303.0,277.0,233.61893671532914,152.0,145.0,108.0,63.4,90.57849458014715,95.82143976804511,112.0
33,348.0,222.02879651888406,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,165.2203615814057,261.0,288.6197986729759,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
