,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,465.9654934808028,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,302.6574145865107,305.11111611464685,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.88826682111508,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,465.8525467124724,522.0,207.0,143.0,152.34986905187907,141.0,151.0,328.45506734133477,418.0
5,323.0,126.0,314.0,457.8889421043632,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,390.1692022701163,469.0,364.0,277.0,96.7,86.6,49.2,79.0322002860531,81.5
9,138.0,171.12914920998907,196.0,290.1252393438177,185.0,145.59793826134614,115.0,81.8,61.84476809397567,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,249.73143240614556,306.0,88.0,70.90443204048628,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,348.7944723812939,233.02600349066591,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.76234668827831,91.3042594728183,134.2861807658827
15,94.12081906978749,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,75.16045583510066,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,288.1115528845612,251.74039795953834,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,102.80400778424263,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,140.47514176568313
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,144.3439549371836
25,172.0,320.0,233.0,289.70596475442926,124.0,214.64659444132053,199.96221098006967,241.0,129.0,154.0,239.0,160.2742488840243
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,81.63286521379902,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,183.7063113128774,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,251.8389170223545,167.0,255.08952134807365,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,144.17046800151383
30,148.0,228.3391279785116,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.40453568377448,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,164.4386455241729,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,157.45706767018558
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,79.69810680875096
36,46.2,62.7,180.0,313.0,131.0,170.10717996763066,99.1,56.6,67.0,65.63367756580648,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
