,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,263.0733307574592,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,162.37369636057656,116.0,102.0,99.0,107.0
3,87.0,158.36354848270406,202.0,387.6716024966809,398.0,486.0,323.0,161.94061218680494,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,295.603224623841,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.9298079638336,125.76449568398235,174.0,275.0,197.060292834593,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,111.22912043790953,85.4,96.1,67.4,113.55609275070225
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,115.79717588100338
9,138.0,126.0,196.0,398.0,189.83750662443435,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,240.30608560122187,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.08820275281894,57.1,88.0,85.0
14,75.5,48.7,92.8,287.982948735148,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,166.49007326060905,294.0,214.0,244.0,107.0,61.4,65.9,80.12770772274206,70.9,90.2
18,186.96657124368446,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,164.89384913663582
19,345.0,127.0,174.0,303.0,336.0,132.0,190.83087311816615,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,369.2183495801235,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,166.3194882963479,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,411.49777969726244,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,164.43141344380027,255.0,188.0,136.0,271.0,152.0,125.37919527903414,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,308.1529766447548,499.0,307.0911100965368,217.8407474684153,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,203.71068190961128,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,195.26661513033758
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,258.48356516134777,210.0,86.6,106.0,186.83286573590772
30,148.0,269.0,296.0,167.0,199.0,189.0,160.25955805706215,87.9,169.0,159.0,226.0,200.0
31,186.3554132866519,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,424.6748829872687,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,80.96771641057671,121.89858741238507,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,94.51581123577543,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,72.37849648010427,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,140.24832005549462,120.0
