,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,142.8131564193884
1,73.8,173.32664528120256,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,300.01108423293994,221.0,233.0,116.0,102.0,99.0,191.29570475186313
3,87.0,185.0,307.5942121408785,499.0,398.0,486.0,227.71578071976148,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,534.3361857071316,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,138.8577185359341,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,89.85487516019425,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,62.58542893679534
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,95.64693781093197,38.8,42.7,84.38175656150344
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,133.55262918301673,204.0,222.0,286.0,219.4757412766193,118.0,98.7,154.0,98.1,82.4,114.0
13,136.1616302567949,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,178.22621818145484,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.04430256127286,88.0
16,67.7,62.3,178.06651310956204,277.12635586370004,206.0,100.0,68.3,68.5,122.0,78.5,116.48810091468482,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,78.82948600580276
18,106.0,158.8459468379578,167.0,209.0,342.0,286.0,178.08534132992995,182.18594690229108,122.0,129.89974870338938,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,146.1130798301571,222.0,164.0,99.1,224.0
20,182.0,133.0,248.7066731056941,412.0,430.0,240.0,263.32444995920287,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,501.7447172698121,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,150.0599621576833,222.0,308.03180909066316,328.92272495226933,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,183.45666987902138,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,84.38655066465826,93.1,100.69962857479516
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,266.95088607663774,334.0,318.0,343.0,203.2349760941105,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,350.70819964499486,213.5148266199181,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,120.00171568381765,45.7,31.4,34.5,46.1,44.7
36,120.76739004940119,62.7,180.0,313.0,131.0,158.34901778230926,99.1,56.6,67.0,113.0,100.51904860684158,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,76.79397405262733,83.7,81.7,120.0
