,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,429.6079392441649,581.0,267.0,291.0,98.8,120.36389314305374,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,177.3326577367535,154.0,131.52046729580076,93.7,57.2,50.0,39.7,45.1
7,94.87698640980308,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,93.45133161950163,81.8,43.5,42.9,77.6126905735845,32.9
10,73.8,143.0,210.94997969975108,411.33560527346606,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,70.52787868398127,57.6,153.46223724024847,222.0,286.0,187.0,118.0,98.7,154.0,98.1,94.77376402632422,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,100.4411827231956,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.2229283775087,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.21060157261509,127.0,174.0,303.0,217.89538149956388,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,218.0025422628388,270.0,157.82881719557898,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,369.9132392910796,526.0,244.46775760643808,143.0,166.0,259.0,278.0,207.0155791045127
22,147.0,232.0,496.0,511.0,456.0,243.0,228.94942258344264,149.0,121.0,908.0,126.58231444623874,137.0
23,105.0,257.0,262.97234603356816,674.0,223.0,92.5,95.7,67.2,89.17510070615435,49.7,97.94315354414094,47.0
24,57.9,76.7,180.50987903983753,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,297.6547458802257,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,147.69493742710563,166.0,255.0,186.0,85.0,71.4,68.8,53.7,78.35052882231179,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,178.91238544272417,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,372.01767752784724,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,106.5210593672675
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,73.23698543689623,37.1,53.3
35,46.2,48.8,177.47512695496988,261.0,208.0,225.0,75.8,45.7,31.4,34.5,71.97018872853735,83.76831840951408
36,46.2,62.7,180.0,313.0,224.49769335129872,172.0,106.64334189900023,56.6,67.0,113.0,79.6,139.08100766918665
37,99.7,115.0,113.0,134.0,201.0,205.72757400207152,173.0,118.0,106.40688263761011,83.7,81.7,120.0
