,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,285.46483674319387,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,245.63361074068203,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,170.8567948158721,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,145.39676485062205,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,270.23883590285783,195.0,154.0,86.7,71.8,85.78161012059743,68.1
6,74.0,161.0,174.0,275.0,180.0,167.5256347039782,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,107.41783914903333,101.92366939865138,82.1
8,205.6184636515859,104.0,365.0,432.0,469.0,364.0,277.0,143.77464492843623,86.6,49.2,82.04271862463673,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,110.09480963445351,82.4,114.0
13,120.6263498974147,118.0,170.0,146.0,188.33884206531326,164.0,99.0,50.6,60.719034126946745,57.1,96.21914107379946,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,114.91669976923103,186.0,395.0,206.0,100.0,68.3,80.2030619699209,122.0,78.5,83.2,108.95228720368468
17,96.87405214935612,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,61.75012981154802,70.9,84.69402539613586
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,140.71945599745615,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,114.91903279867503,119.7213896670646,163.39545431992946
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,140.05729251926363,137.0
23,105.0,257.0,388.0,389.3698380475657,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,146.51348338335094,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,191.75324309593995
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,280.9924505421748,499.0,249.0,206.0356981973388,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,416.5511277525116,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,251.25136795784502,244.0,216.0,210.0,492.55001542187324,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,115.63498539710677
32,120.0,192.43870317485283,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.4837780059886,201.0,236.0,162.0,154.0,166.0,115.75614268304564,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,193.57119929601737,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,68.45985219890039,67.37083554890313,79.6,67.9
37,99.7,115.0,113.0,281.5749275427802,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
